cell_id,lat_center,lon_center,mean,date
c0915,40.559568,17.268417,14.136000000000044,2025-12-03
c0915,40.559568,17.268417,,2025-12-04
c0915,40.559568,17.268417,,2025-12-05
c0915,40.559568,17.268417,6.664782608695676,2025-12-06
c0915,40.559568,17.268417,,2025-12-07
c0915,40.559568,17.268417,10.62600000000002,2025-12-08
c0915,40.559568,17.268417,10.550000000000011,2025-12-09
c0915,40.559568,17.268417,11.09270588235298,2025-12-10
c0915,40.559568,17.268417,12.634878048780507,2025-12-11
c0915,40.559568,17.268417,10.590000000000032,2025-12-12
c0915,40.559568,17.268417,12.195176470588253,2025-12-13
c0915,40.559568,17.268417,6.95631578947373,2025-12-14
c0915,40.559568,17.268417,11.06141176470592,2025-12-15
c0915,40.559568,17.268417,,2025-12-16
c0915,40.559568,17.268417,12.836666666666698,2025-12-17
c0915,40.559568,17.268417,,2025-12-18
c0915,40.559568,17.268417,9.550000000000011,2025-12-19
c0915,40.559568,17.268417,7.563548387096808,2025-12-20
c0915,40.559568,17.268417,10.710165289256247,2025-12-21
c0915,40.559568,17.268417,10.70508771929828,2025-12-22
c0915,40.559568,17.268417,9.701666666666709,2025-12-23
c0915,40.559568,17.268417,,2025-12-24
c0915,40.559568,17.268417,7.152735042735069,2025-12-25
c0915,40.559568,17.268417,9.396486486486516,2025-12-26
c0915,40.559568,17.268417,9.554844720496922,2025-12-27
c0915,40.559568,17.268417,9.305529411764732,2025-12-28
c0915,40.559568,17.268417,7.630000000000052,2025-12-29
c0915,40.559568,17.268417,8.444000000000017,2025-12-30
