cell_id,lat_center,lon_center,mean,date
c0385,37.63164,14.270835,19.26758823529414,2025-11-01
c0385,37.63164,14.270835,18.05848684210531,2025-11-02
c0385,37.63164,14.270835,18.427647058823567,2025-11-03
c0385,37.63164,14.270835,18.13394117647061,2025-11-04
c0385,37.63164,14.270835,17.672823529411804,2025-11-05
c0385,37.63164,14.270835,17.57517647058825,2025-11-06
c0385,37.63164,14.270835,,2025-11-07
c0385,37.63164,14.270835,11.45571428571431,2025-11-08
c0385,37.63164,14.270835,,2025-11-09
c0385,37.63164,14.270835,13.76290322580648,2025-11-10
c0385,37.63164,14.270835,13.111235294117654,2025-11-11
c0385,37.63164,14.270835,15.149176470588252,2025-11-12
c0385,37.63164,14.270835,15.984764705882386,2025-11-13
c0385,37.63164,14.270835,15.30513888888892,2025-11-14
c0385,37.63164,14.270835,14.50000000000003,2025-11-15
c0385,37.63164,14.270835,17.493352941176486,2025-11-16
c0385,37.63164,14.270835,16.258837209302357,2025-11-17
c0385,37.63164,14.270835,,2025-11-18
c0385,37.63164,14.270835,,2025-11-19
c0385,37.63164,14.270835,10.431666666666686,2025-11-20
c0385,37.63164,14.270835,10.121014492753662,2025-11-21
c0385,37.63164,14.270835,8.637596153846186,2025-11-22
c0385,37.63164,14.270835,10.064042553191522,2025-11-23
c0385,37.63164,14.270835,,2025-11-24
c0385,37.63164,14.270835,8.770000000000039,2025-11-25
c0385,37.63164,14.270835,6.423181818181843,2025-11-26
c0385,37.63164,14.270835,6.866000000000037,2025-11-27
c0385,37.63164,14.270835,8.089153094462569,2025-11-28
c0385,37.63164,14.270835,7.277676767676799,2025-11-29
c0385,37.63164,14.270835,11.885764705882398,2025-11-30
c0385,37.63164,14.270835,9.822352941176494,2025-12-01
c0385,37.63164,14.270835,9.66937500000003,2025-12-02
c0385,37.63164,14.270835,10.8198823529412,2025-12-03
c0385,37.63164,14.270835,,2025-12-04
c0385,37.63164,14.270835,8.269797979798003,2025-12-05
c0385,37.63164,14.270835,10.707375886524854,2025-12-06
c0385,37.63164,14.270835,8.542631578947418,2025-12-07
c0385,37.63164,14.270835,12.339529411764746,2025-12-08
c0385,37.63164,14.270835,11.92782352941181,2025-12-09
c0385,37.63164,14.270835,11.5098823529412,2025-12-10
c0385,37.63164,14.270835,12.88217647058826,2025-12-11
c0385,37.63164,14.270835,8.488011695906467,2025-12-12
c0385,37.63164,14.270835,11.93558823529414,2025-12-13
c0385,37.63164,14.270835,10.866146788990852,2025-12-14
c0385,37.63164,14.270835,9.556881720430122,2025-12-15
c0385,37.63164,14.270835,,2025-12-16
c0385,37.63164,14.270835,11.86936305732488,2025-12-17
c0385,37.63164,14.270835,12.353823529411814,2025-12-18
c0385,37.63164,14.270835,,2025-12-19
c0385,37.63164,14.270835,4.65000000000003,2025-12-20
c0385,37.63164,14.270835,,2025-12-21
c0385,37.63164,14.270835,10.747953795379583,2025-12-22
c0385,37.63164,14.270835,9.066000000000022,2025-12-23
c0385,37.63164,14.270835,6.387548387096791,2025-12-24
c0385,37.63164,14.270835,3.1472727272727585,2025-12-25
c0385,37.63164,14.270835,4.631290322580677,2025-12-26
c0385,37.63164,14.270835,9.166184210526344,2025-12-27
c0385,37.63164,14.270835,9.467647058823566,2025-12-28
c0385,37.63164,14.270835,3.627640449438249,2025-12-29
c0385,37.63164,14.270835,7.420058823529431,2025-12-30
