cell_id,lat_center,lon_center,mean,date
c0427,37.856865,14.870351,18.558914956011733,2025-10-25
c0427,37.856865,14.870351,21.975395894428168,2025-10-26
c0427,37.856865,14.870351,14.832795698924777,2025-10-27
c0427,37.856865,14.870351,16.652815249266897,2025-10-28
c0427,37.856865,14.870351,16.79861423220977,2025-10-29
c0427,37.856865,14.870351,,2025-10-30
c0427,37.856865,14.870351,16.37969325153376,2025-10-31
c0427,37.856865,14.870351,15.3598692810458,2025-11-01
c0427,37.856865,14.870351,11.791379310344864,2025-11-02
c0427,37.856865,14.870351,15.616744868035232,2025-11-03
c0427,37.856865,14.870351,13.918847352024947,2025-11-04
c0427,37.856865,14.870351,13.496510263929654,2025-11-05
c0427,37.856865,14.870351,13.73228739002937,2025-11-06
c0427,37.856865,14.870351,,2025-11-07
c0427,37.856865,14.870351,9.965789473684229,2025-11-08
c0427,37.856865,14.870351,,2025-11-09
c0427,37.856865,14.870351,11.37657342657344,2025-11-10
c0427,37.856865,14.870351,10.484821428571456,2025-11-11
c0427,37.856865,14.870351,11.705014662756636,2025-11-12
c0427,37.856865,14.870351,12.513870967741958,2025-11-13
c0427,37.856865,14.870351,13.057214076246344,2025-11-14
c0427,37.856865,14.870351,10.231086956521755,2025-11-15
c0427,37.856865,14.870351,15.81645161290324,2025-11-16
c0427,37.856865,14.870351,14.707419354838724,2025-11-17
c0427,37.856865,14.870351,,2025-11-18
c0427,37.856865,14.870351,,2025-11-19
c0427,37.856865,14.870351,7.378888888888937,2025-11-20
c0427,37.856865,14.870351,8.015263157894777,2025-11-21
c0427,37.856865,14.870351,8.126565656565678,2025-11-22
c0427,37.856865,14.870351,5.669207920792105,2025-11-23
c0427,37.856865,14.870351,,2025-11-24
c0427,37.856865,14.870351,6.81800000000003,2025-11-25
c0427,37.856865,14.870351,4.5425454545454915,2025-11-26
c0427,37.856865,14.870351,3.574519774011336,2025-11-27
c0427,37.856865,14.870351,6.724736842105281,2025-11-28
c0427,37.856865,14.870351,3.7105405405405754,2025-11-29
c0427,37.856865,14.870351,8.827536656891526,2025-11-30
c0427,37.856865,14.870351,6.655548780487821,2025-12-01
c0427,37.856865,14.870351,4.658805970149287,2025-12-02
c0427,37.856865,14.870351,7.254816753926716,2025-12-03
c0427,37.856865,14.870351,,2025-12-04
c0427,37.856865,14.870351,6.098797653958987,2025-12-05
c0427,37.856865,14.870351,5.5488387096774305,2025-12-06
c0427,37.856865,14.870351,-0.6299999999999955,2025-12-07
c0427,37.856865,14.870351,7.865953079178912,2025-12-08
c0427,37.856865,14.870351,7.736803519061632,2025-12-09
c0427,37.856865,14.870351,7.484134897360743,2025-12-10
c0427,37.856865,14.870351,9.075454545454589,2025-12-11
c0427,37.856865,14.870351,5.564568690095893,2025-12-12
c0427,37.856865,14.870351,8.308885630498557,2025-12-13
c0427,37.856865,14.870351,11.628305084745808,2025-12-14
c0427,37.856865,14.870351,5.7621285140562755,2025-12-15
c0427,37.856865,14.870351,,2025-12-16
c0427,37.856865,14.870351,7.930351906158395,2025-12-17
c0427,37.856865,14.870351,9.006422287390059,2025-12-18
c0427,37.856865,14.870351,,2025-12-19
c0427,37.856865,14.870351,2.5500000000000114,2025-12-20
c0427,37.856865,14.870351,,2025-12-21
c0427,37.856865,14.870351,6.04200000000003,2025-12-22
c0427,37.856865,14.870351,2.567272727272736,2025-12-23
c0427,37.856865,14.870351,1.299333333333381,2025-12-24
c0427,37.856865,14.870351,4.82261904761909,2025-12-25
c0427,37.856865,14.870351,1.9849494949495297,2025-12-26
c0427,37.856865,14.870351,5.732188449848055,2025-12-27
c0427,37.856865,14.870351,5.398680351906189,2025-12-28
c0427,37.856865,14.870351,3.0676100628931224,2025-12-29
c0427,37.856865,14.870351,4.242258064516153,2025-12-30
