cell_id,lat_center,lon_center,mean,date
c1224,42.361369,13.971077,4.18931623931626,2025-12-01
c1224,42.361369,13.971077,,2025-12-02
c1224,42.361369,13.971077,5.384112554112582,2025-12-03
c1224,42.361369,13.971077,,2025-12-04
c1224,42.361369,13.971077,,2025-12-05
c1224,42.361369,13.971077,8.692941176470615,2025-12-06
c1224,42.361369,13.971077,-0.5751851851851483,2025-12-07
c1224,42.361369,13.971077,5.322640692640723,2025-12-08
c1224,42.361369,13.971077,10.558352941176484,2025-12-09
c1224,42.361369,13.971077,8.927294117647085,2025-12-10
c1224,42.361369,13.971077,10.241764705882405,2025-12-11
c1224,42.361369,13.971077,5.138571428571457,2025-12-12
c1224,42.361369,13.971077,8.316941176470614,2025-12-13
c1224,42.361369,13.971077,8.478705882352962,2025-12-14
c1224,42.361369,13.971077,6.516705882352973,2025-12-15
c1224,42.361369,13.971077,,2025-12-16
c1224,42.361369,13.971077,,2025-12-17
c1224,42.361369,13.971077,6.3700000000000045,2025-12-18
c1224,42.361369,13.971077,6.923333333333364,2025-12-19
c1224,42.361369,13.971077,6.190949554896187,2025-12-20
c1224,42.361369,13.971077,6.990269058295998,2025-12-21
c1224,42.361369,13.971077,,2025-12-22
c1224,42.361369,13.971077,,2025-12-23
c1224,42.361369,13.971077,4.169512195121969,2025-12-24
c1224,42.361369,13.971077,,2025-12-25
c1224,42.361369,13.971077,,2025-12-26
c1224,42.361369,13.971077,-0.8499999999999659,2025-12-27
c1224,42.361369,13.971077,6.640235294117681,2025-12-28
c1224,42.361369,13.971077,6.768823529411779,2025-12-29
c1224,42.361369,13.971077,4.510540540540564,2025-12-30
