cell_id,lat_center,lon_center,mean,date
c1128,41.910919,9.174945,,2025-11-14
c1128,41.910919,9.174945,,2025-11-15
c1128,41.910919,9.174945,7.410000000000025,2025-11-16
c1128,41.910919,9.174945,8.757755102040866,2025-11-17
c1128,41.910919,9.174945,12.521436950146652,2025-11-18
c1128,41.910919,9.174945,6.615393258426992,2025-11-19
c1128,41.910919,9.174945,10.730000000000018,2025-11-20
c1128,41.910919,9.174945,4.8479754601227345,2025-11-21
c1128,41.910919,9.174945,-1.5869696969696576,2025-11-22
c1128,41.910919,9.174945,5.930938967136198,2025-11-23
c1128,41.910919,9.174945,,2025-11-24
c1128,41.910919,9.174945,,2025-11-25
c1128,41.910919,9.174945,5.470938416422323,2025-11-26
c1128,41.910919,9.174945,,2025-11-27
c1128,41.910919,9.174945,5.2259735973597445,2025-11-28
c1128,41.910919,9.174945,5.40302052785927,2025-11-29
c1128,41.910919,9.174945,5.730000000000018,2025-11-30
c1128,41.910919,9.174945,8.277401574803202,2025-12-01
c1128,41.910919,9.174945,6.87697947214079,2025-12-02
c1128,41.910919,9.174945,3.650000000000034,2025-12-03
c1128,41.910919,9.174945,7.217038123167175,2025-12-04
c1128,41.910919,9.174945,4.3466666666667,2025-12-05
c1128,41.910919,9.174945,7.0626686217008885,2025-12-06
c1128,41.910919,9.174945,6.350710059171632,2025-12-07
c1128,41.910919,9.174945,6.710458015267212,2025-12-08
c1128,41.910919,9.174945,10.53035190615839,2025-12-09
c1128,41.910919,9.174945,6.858627450980433,2025-12-10
c1128,41.910919,9.174945,9.855923753665696,2025-12-11
c1128,41.910919,9.174945,9.234046920821134,2025-12-12
c1128,41.910919,9.174945,9.296920821114387,2025-12-13
c1128,41.910919,9.174945,8.306187683284492,2025-12-14
c1128,41.910919,9.174945,5.300446428571439,2025-12-15
c1128,41.910919,9.174945,,2025-12-16
c1128,41.910919,9.174945,8.66730205278594,2025-12-17
c1128,41.910919,9.174945,8.193559322033947,2025-12-18
c1128,41.910919,9.174945,,2025-12-19
c1128,41.910919,9.174945,,2025-12-20
c1128,41.910919,9.174945,,2025-12-21
c1128,41.910919,9.174945,,2025-12-22
c1128,41.910919,9.174945,-1.976666666666631,2025-12-23
c1128,41.910919,9.174945,,2025-12-24
c1128,41.910919,9.174945,-10.92076923076918,2025-12-25
c1128,41.910919,9.174945,-0.8366122448979134,2025-12-26
c1128,41.910919,9.174945,7.215219941349012,2025-12-27
c1128,41.910919,9.174945,7.592170087976559,2025-12-28
c1128,41.910919,9.174945,7.245835777126133,2025-12-29
c1128,41.910919,9.174945,4.751030927835068,2025-12-30
