cell_id,lat_center,lon_center,mean,date
c0212,36.730739,10.373978,11.957008547008574,2025-11-30
c0212,36.730739,10.373978,9.168095238095272,2025-12-01
c0212,36.730739,10.373978,,2025-12-02
c0212,36.730739,10.373978,13.177413793103474,2025-12-03
c0212,36.730739,10.373978,12.21500000000004,2025-12-04
c0212,36.730739,10.373978,8.400857142857161,2025-12-05
c0212,36.730739,10.373978,12.173181818181844,2025-12-06
c0212,36.730739,10.373978,,2025-12-07
c0212,36.730739,10.373978,16.126017316017357,2025-12-08
c0212,36.730739,10.373978,12.990000000000007,2025-12-09
c0212,36.730739,10.373978,,2025-12-10
c0212,36.730739,10.373978,14.25600000000004,2025-12-11
c0212,36.730739,10.373978,,2025-12-12
c0212,36.730739,10.373978,14.380389610389646,2025-12-13
c0212,36.730739,10.373978,13.860781250000056,2025-12-14
c0212,36.730739,10.373978,,2025-12-15
c0212,36.730739,10.373978,,2025-12-16
c0212,36.730739,10.373978,,2025-12-17
c0212,36.730739,10.373978,14.342222222222247,2025-12-18
c0212,36.730739,10.373978,,2025-12-19
c0212,36.730739,10.373978,14.27000000000004,2025-12-20
c0212,36.730739,10.373978,12.199707602339192,2025-12-21
c0212,36.730739,10.373978,,2025-12-22
c0212,36.730739,10.373978,,2025-12-23
c0212,36.730739,10.373978,9.783157894736862,2025-12-24
c0212,36.730739,10.373978,5.97500000000003,2025-12-25
c0212,36.730739,10.373978,-0.0499999999999545,2025-12-26
c0212,36.730739,10.373978,,2025-12-27
c0212,36.730739,10.373978,11.401549295774652,2025-12-28
c0212,36.730739,10.373978,,2025-12-29
c0212,36.730739,10.373978,6.188666666666704,2025-12-30
