cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,7.933588235294142,2025-11-22
c1441,43.712721,7.076637,5.582301886792484,2025-11-23
c1441,43.712721,7.076637,,2025-11-24
c1441,43.712721,7.076637,9.547470588235326,2025-11-25
c1441,43.712721,7.076637,7.163882352941189,2025-11-26
c1441,43.712721,7.076637,8.53952941176474,2025-11-27
c1441,43.712721,7.076637,6.576642335766461,2025-11-28
c1441,43.712721,7.076637,8.625529411764747,2025-11-29
c1441,43.712721,7.076637,6.230000000000018,2025-11-30
c1441,43.712721,7.076637,5.0645833333333785,2025-12-01
c1441,43.712721,7.076637,6.721365313653181,2025-12-02
c1441,43.712721,7.076637,,2025-12-03
c1441,43.712721,7.076637,5.910243902439062,2025-12-04
c1441,43.712721,7.076637,5.675870967741955,2025-12-05
c1441,43.712721,7.076637,,2025-12-06
c1441,43.712721,7.076637,4.5679816513761775,2025-12-07
c1441,43.712721,7.076637,9.11376237623767,2025-12-08
c1441,43.712721,7.076637,10.3038235294118,2025-12-09
c1441,43.712721,7.076637,9.625647058823551,2025-12-10
c1441,43.712721,7.076637,9.482235294117691,2025-12-11
c1441,43.712721,7.076637,10.496583333333357,2025-12-12
c1441,43.712721,7.076637,8.368207547169837,2025-12-13
c1441,43.712721,7.076637,9.307764705882388,2025-12-14
c1441,43.712721,7.076637,,2025-12-15
c1441,43.712721,7.076637,,2025-12-16
c1441,43.712721,7.076637,9.780352941176496,2025-12-17
c1441,43.712721,7.076637,8.99730038022816,2025-12-18
c1441,43.712721,7.076637,,2025-12-19
c1441,43.712721,7.076637,,2025-12-20
c1441,43.712721,7.076637,,2025-12-21
c1441,43.712721,7.076637,,2025-12-22
c1441,43.712721,7.076637,,2025-12-23
c1441,43.712721,7.076637,,2025-12-24
c1441,43.712721,7.076637,7.218048780487832,2025-12-25
c1441,43.712721,7.076637,6.366244131455437,2025-12-26
c1441,43.712721,7.076637,8.881117647058847,2025-12-27
c1441,43.712721,7.076637,6.751048387096814,2025-12-28
c1441,43.712721,7.076637,7.950647058823567,2025-12-29
c1441,43.712721,7.076637,7.016647058823567,2025-12-30
