cell_id,lat_center,lon_center,mean,date
c0340,37.406414,12.772044,7.810000000000034,2025-12-01
c0340,37.406414,12.772044,12.946190476190516,2025-12-02
c0340,37.406414,12.772044,14.379523809523858,2025-12-03
c0340,37.406414,12.772044,,2025-12-04
c0340,37.406414,12.772044,4.550000000000011,2025-12-05
c0340,37.406414,12.772044,13.462380952380984,2025-12-06
c0340,37.406414,12.772044,,2025-12-07
c0340,37.406414,12.772044,13.002380952380989,2025-12-08
c0340,37.406414,12.772044,14.060476190476216,2025-12-09
c0340,37.406414,12.772044,14.006190476190516,2025-12-10
c0340,37.406414,12.772044,14.28904761904765,2025-12-11
c0340,37.406414,12.772044,10.339523809523842,2025-12-12
c0340,37.406414,12.772044,13.370952380952431,2025-12-13
c0340,37.406414,12.772044,9.850000000000025,2025-12-14
c0340,37.406414,12.772044,5.568333333333375,2025-12-15
c0340,37.406414,12.772044,,2025-12-16
c0340,37.406414,12.772044,11.585238095238122,2025-12-17
c0340,37.406414,12.772044,14.917619047619068,2025-12-18
c0340,37.406414,12.772044,,2025-12-19
c0340,37.406414,12.772044,12.842380952380964,2025-12-20
c0340,37.406414,12.772044,2.7100000000000364,2025-12-21
c0340,37.406414,12.772044,12.17714285714288,2025-12-22
c0340,37.406414,12.772044,,2025-12-23
c0340,37.406414,12.772044,9.730000000000036,2025-12-24
c0340,37.406414,12.772044,12.410952380952432,2025-12-25
c0340,37.406414,12.772044,,2025-12-26
c0340,37.406414,12.772044,11.663333333333366,2025-12-27
c0340,37.406414,12.772044,13.28142857142861,2025-12-28
c0340,37.406414,12.772044,,2025-12-29
c0340,37.406414,12.772044,8.437619047619089,2025-12-30
