cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,,2025-12-07
c0205,36.730739,8.27567,14.27739393939398,2025-12-08
c0205,36.730739,8.27567,14.751857585139357,2025-12-09
c0205,36.730739,8.27567,6.407070063694278,2025-12-10
c0205,36.730739,8.27567,13.195818181818204,2025-12-11
c0205,36.730739,8.27567,13.95510638297877,2025-12-12
c0205,36.730739,8.27567,14.306969696969718,2025-12-13
c0205,36.730739,8.27567,15.196439628483008,2025-12-14
c0205,36.730739,8.27567,,2025-12-15
c0205,36.730739,8.27567,15.08521212121214,2025-12-16
c0205,36.730739,8.27567,,2025-12-17
c0205,36.730739,8.27567,,2025-12-18
c0205,36.730739,8.27567,,2025-12-19
c0205,36.730739,8.27567,11.718082901554434,2025-12-20
c0205,36.730739,8.27567,,2025-12-21
c0205,36.730739,8.27567,7.506363636363645,2025-12-22
c0205,36.730739,8.27567,6.970000000000027,2025-12-23
c0205,36.730739,8.27567,7.672073170731744,2025-12-24
c0205,36.730739,8.27567,4.825593220338992,2025-12-25
c0205,36.730739,8.27567,,2025-12-26
c0205,36.730739,8.27567,11.17292682926834,2025-12-27
c0205,36.730739,8.27567,11.13327272727276,2025-12-28
c0205,36.730739,8.27567,8.534806866952799,2025-12-29
c0205,36.730739,8.27567,9.701073446327724,2025-12-30
