cell_id,lat_center,lon_center,mean,date
c0243,36.955964,7.676154,,2025-12-17
c0243,36.955964,7.676154,13.510000000000048,2025-12-18
c0243,36.955964,7.676154,,2025-12-19
c0243,36.955964,7.676154,13.168461538461552,2025-12-20
c0243,36.955964,7.676154,,2025-12-21
c0243,36.955964,7.676154,,2025-12-22
c0243,36.955964,7.676154,3.9700000000000273,2025-12-23
c0243,36.955964,7.676154,,2025-12-24
c0243,36.955964,7.676154,8.91000000000002,2025-12-25
c0243,36.955964,7.676154,,2025-12-26
c0243,36.955964,7.676154,10.677751937984514,2025-12-27
c0243,36.955964,7.676154,11.994962406015086,2025-12-28
c0243,36.955964,7.676154,,2025-12-29
c0243,36.955964,7.676154,11.233789473684247,2025-12-30
