cell_id,lat_center,lon_center,mean,date
c1255,42.586595,11.273252,,2025-12-21
c1255,42.586595,11.273252,,2025-12-22
c1255,42.586595,11.273252,,2025-12-23
c1255,42.586595,11.273252,6.305000000000031,2025-12-24
c1255,42.586595,11.273252,-10.800526315789428,2025-12-25
c1255,42.586595,11.273252,10.297331378299154,2025-12-26
c1255,42.586595,11.273252,8.002844574780095,2025-12-27
c1255,42.586595,11.273252,6.524076246334329,2025-12-28
c1255,42.586595,11.273252,8.48876832844579,2025-12-29
c1255,42.586595,11.273252,6.664181818181847,2025-12-30
