cell_id,lat_center,lon_center,mean,date
c0047,35.829838,8.875187,19.79494117647062,2025-10-28
c0047,35.829838,8.875187,18.421798107255533,2025-10-29
c0047,35.829838,8.875187,,2025-10-30
c0047,35.829838,8.875187,19.64979274611404,2025-10-31
c0047,35.829838,8.875187,23.19305882352942,2025-11-01
c0047,35.829838,8.875187,24.4407647058824,2025-11-02
c0047,35.829838,8.875187,19.812584269662953,2025-11-03
c0047,35.829838,8.875187,16.381333333333362,2025-11-04
c0047,35.829838,8.875187,19.832882882882902,2025-11-05
c0047,35.829838,8.875187,13.878284518828474,2025-11-06
c0047,35.829838,8.875187,16.408434782608705,2025-11-07
c0047,35.829838,8.875187,15.390000000000043,2025-11-08
c0047,35.829838,8.875187,11.53000000000003,2025-11-09
c0047,35.829838,8.875187,15.553055555555602,2025-11-10
c0047,35.829838,8.875187,19.734294117647075,2025-11-11
c0047,35.829838,8.875187,21.37329411764707,2025-11-12
c0047,35.829838,8.875187,20.023470588235313,2025-11-13
c0047,35.829838,8.875187,17.532039473684257,2025-11-14
c0047,35.829838,8.875187,19.1025581395349,2025-11-15
c0047,35.829838,8.875187,17.160862944162478,2025-11-16
c0047,35.829838,8.875187,,2025-11-17
c0047,35.829838,8.875187,,2025-11-18
c0047,35.829838,8.875187,14.322411764705922,2025-11-19
c0047,35.829838,8.875187,13.333870967741968,2025-11-20
c0047,35.829838,8.875187,13.258823529411783,2025-11-21
c0047,35.829838,8.875187,7.079375000000027,2025-11-22
c0047,35.829838,8.875187,5.6377192982456465,2025-11-23
c0047,35.829838,8.875187,6.3700000000000045,2025-11-24
c0047,35.829838,8.875187,,2025-11-25
c0047,35.829838,8.875187,8.392637362637407,2025-11-26
c0047,35.829838,8.875187,2.0904301075269176,2025-11-27
c0047,35.829838,8.875187,3.950338983050885,2025-11-28
c0047,35.829838,8.875187,9.156000000000022,2025-11-29
c0047,35.829838,8.875187,9.849529411764744,2025-11-30
c0047,35.829838,8.875187,9.855038759689954,2025-12-01
c0047,35.829838,8.875187,13.123467336683442,2025-12-02
c0047,35.829838,8.875187,12.079117647058856,2025-12-03
c0047,35.829838,8.875187,5.262203389830523,2025-12-04
c0047,35.829838,8.875187,5.206000000000035,2025-12-05
c0047,35.829838,8.875187,8.618295819935703,2025-12-06
c0047,35.829838,8.875187,,2025-12-07
c0047,35.829838,8.875187,11.985058823529457,2025-12-08
c0047,35.829838,8.875187,6.149600000000019,2025-12-09
c0047,35.829838,8.875187,10.84935483870972,2025-12-10
c0047,35.829838,8.875187,12.067352941176496,2025-12-11
c0047,35.829838,8.875187,12.141232876712357,2025-12-12
c0047,35.829838,8.875187,11.971071428571449,2025-12-13
c0047,35.829838,8.875187,11.288588235294135,2025-12-14
c0047,35.829838,8.875187,,2025-12-15
c0047,35.829838,8.875187,12.73647058823534,2025-12-16
c0047,35.829838,8.875187,,2025-12-17
c0047,35.829838,8.875187,,2025-12-18
c0047,35.829838,8.875187,,2025-12-19
c0047,35.829838,8.875187,9.638135593220372,2025-12-20
c0047,35.829838,8.875187,,2025-12-21
c0047,35.829838,8.875187,,2025-12-22
c0047,35.829838,8.875187,5.9127058823529595,2025-12-23
c0047,35.829838,8.875187,6.545764705882383,2025-12-24
c0047,35.829838,8.875187,6.252941176470626,2025-12-25
c0047,35.829838,8.875187,1.5405263157895115,2025-12-26
c0047,35.829838,8.875187,8.652857142857197,2025-12-27
c0047,35.829838,8.875187,8.983235294117671,2025-12-28
c0047,35.829838,8.875187,4.139843750000014,2025-12-29
c0047,35.829838,8.875187,6.060480769230806,2025-12-30
