cell_id,lat_center,lon_center,mean,date
c0886,40.559568,8.575428,9.342823529411806,2025-11-23
c0886,40.559568,8.575428,,2025-11-24
c0886,40.559568,8.575428,,2025-11-25
c0886,40.559568,8.575428,7.5693464052288,2025-11-26
c0886,40.559568,8.575428,1.4830434782608926,2025-11-27
c0886,40.559568,8.575428,7.953105590062138,2025-11-28
c0886,40.559568,8.575428,9.617796610169512,2025-11-29
c0886,40.559568,8.575428,9.710000000000036,2025-11-30
c0886,40.559568,8.575428,7.027263157894755,2025-12-01
c0886,40.559568,8.575428,9.644823529411791,2025-12-02
c0886,40.559568,8.575428,10.120864197530915,2025-12-03
c0886,40.559568,8.575428,0.4837142857143086,2025-12-04
c0886,40.559568,8.575428,0.5985714285714804,2025-12-05
c0886,40.559568,8.575428,10.918117647058851,2025-12-06
c0886,40.559568,8.575428,11.176666666666677,2025-12-07
c0886,40.559568,8.575428,9.460000000000017,2025-12-08
c0886,40.559568,8.575428,12.170000000000046,2025-12-09
c0886,40.559568,8.575428,,2025-12-10
c0886,40.559568,8.575428,12.196176470588243,2025-12-11
c0886,40.559568,8.575428,11.609642857142902,2025-12-12
c0886,40.559568,8.575428,11.080705882352987,2025-12-13
c0886,40.559568,8.575428,5.190000000000055,2025-12-14
c0886,40.559568,8.575428,,2025-12-15
c0886,40.559568,8.575428,,2025-12-16
c0886,40.559568,8.575428,10.730000000000018,2025-12-17
c0886,40.559568,8.575428,9.95183673469392,2025-12-18
c0886,40.559568,8.575428,,2025-12-19
c0886,40.559568,8.575428,,2025-12-20
c0886,40.559568,8.575428,,2025-12-21
c0886,40.559568,8.575428,,2025-12-22
c0886,40.559568,8.575428,,2025-12-23
c0886,40.559568,8.575428,,2025-12-24
c0886,40.559568,8.575428,8.118271186440714,2025-12-25
c0886,40.559568,8.575428,-16.569999999999993,2025-12-26
c0886,40.559568,8.575428,4.2029729729729945,2025-12-27
c0886,40.559568,8.575428,10.07611764705884,2025-12-28
c0886,40.559568,8.575428,10.073000000000022,2025-12-29
c0886,40.559568,8.575428,7.497692307692314,2025-12-30
