cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,9.894347826086994,2025-11-26
c1354,43.037045,16.968659,,2025-11-27
c1354,43.037045,16.968659,8.168979591836774,2025-11-28
c1354,43.037045,16.968659,8.239222222222258,2025-11-29
c1354,43.037045,16.968659,9.47366666666669,2025-11-30
c1354,43.037045,16.968659,7.454285714285761,2025-12-01
c1354,43.037045,16.968659,9.370000000000005,2025-12-02
c1354,43.037045,16.968659,10.548181818181842,2025-12-03
c1354,43.037045,16.968659,,2025-12-04
c1354,43.037045,16.968659,,2025-12-05
c1354,43.037045,16.968659,9.992812500000044,2025-12-06
c1354,43.037045,16.968659,9.85628571428575,2025-12-07
c1354,43.037045,16.968659,10.566777777777803,2025-12-08
c1354,43.037045,16.968659,9.659142857142896,2025-12-09
c1354,43.037045,16.968659,6.296976744186067,2025-12-10
c1354,43.037045,16.968659,11.051666666666698,2025-12-11
c1354,43.037045,16.968659,9.478228571428616,2025-12-12
c1354,43.037045,16.968659,10.459222222222232,2025-12-13
c1354,43.037045,16.968659,9.26322222222226,2025-12-14
c1354,43.037045,16.968659,9.280333333333369,2025-12-15
c1354,43.037045,16.968659,,2025-12-16
c1354,43.037045,16.968659,3.0525454545454713,2025-12-17
c1354,43.037045,16.968659,,2025-12-18
c1354,43.037045,16.968659,9.077680000000038,2025-12-19
c1354,43.037045,16.968659,10.81888888888894,2025-12-20
c1354,43.037045,16.968659,8.691437125748514,2025-12-21
c1354,43.037045,16.968659,10.223623188405824,2025-12-22
c1354,43.037045,16.968659,7.441724137931076,2025-12-23
c1354,43.037045,16.968659,,2025-12-24
c1354,43.037045,16.968659,5.369012345679027,2025-12-25
c1354,43.037045,16.968659,8.229111111111129,2025-12-26
c1354,43.037045,16.968659,7.738539325842733,2025-12-27
c1354,43.037045,16.968659,9.873777777777809,2025-12-28
c1354,43.037045,16.968659,7.234444444444462,2025-12-29
c1354,43.037045,16.968659,6.615906040268482,2025-12-30
