cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,6.753343108504433,2025-10-16
c1560,44.388396,6.776879,10.015161290322618,2025-10-17
c1560,44.388396,6.776879,8.267419354838735,2025-10-18
c1560,44.388396,6.776879,0.7389887640449736,2025-10-19
c1560,44.388396,6.776879,,2025-10-20
c1560,44.388396,6.776879,,2025-10-21
c1560,44.388396,6.776879,5.417219512195152,2025-10-22
c1560,44.388396,6.776879,,2025-10-23
c1560,44.388396,6.776879,-8.789999999999964,2025-10-24
c1560,44.388396,6.776879,2.0100000000000477,2025-10-25
c1560,44.388396,6.776879,-5.924999999999975,2025-10-26
c1560,44.388396,6.776879,1.9434310850440224,2025-10-27
c1560,44.388396,6.776879,5.590469208211181,2025-10-28
c1560,44.388396,6.776879,-0.1807042253520772,2025-10-29
c1560,44.388396,6.776879,2.5637829912023844,2025-10-30
c1560,44.388396,6.776879,-0.0969902912621195,2025-10-31
c1560,44.388396,6.776879,,2025-11-01
c1560,44.388396,6.776879,,2025-11-02
c1560,44.388396,6.776879,-0.2850146627565619,2025-11-03
c1560,44.388396,6.776879,3.2318768328446197,2025-11-04
c1560,44.388396,6.776879,3.646598240469224,2025-11-05
c1560,44.388396,6.776879,-0.9071999999999724,2025-11-06
c1560,44.388396,6.776879,,2025-11-07
c1560,44.388396,6.776879,-0.7699413489735661,2025-11-08
c1560,44.388396,6.776879,1.2535777126100136,2025-11-09
c1560,44.388396,6.776879,-7.1686885245901335,2025-11-10
c1560,44.388396,6.776879,3.723313782991216,2025-11-11
c1560,44.388396,6.776879,-0.7132034632034382,2025-11-12
c1560,44.388396,6.776879,-3.162631578947331,2025-11-13
c1560,44.388396,6.776879,,2025-11-14
c1560,44.388396,6.776879,-3.0371794871794724,2025-11-15
c1560,44.388396,6.776879,,2025-11-16
c1560,44.388396,6.776879,-0.0617991631798874,2025-11-17
c1560,44.388396,6.776879,-4.6093548387096535,2025-11-18
c1560,44.388396,6.776879,-4.520263929618734,2025-11-19
c1560,44.388396,6.776879,-9.550821114369487,2025-11-20
c1560,44.388396,6.776879,-19.20828571428569,2025-11-21
c1560,44.388396,6.776879,-11.497859237536638,2025-11-22
c1560,44.388396,6.776879,-7.881906158357755,2025-11-23
c1560,44.388396,6.776879,-11.820793650793638,2025-11-24
c1560,44.388396,6.776879,-8.290948275862045,2025-11-25
c1560,44.388396,6.776879,-10.041612903225785,2025-11-26
c1560,44.388396,6.776879,-10.21521994134896,2025-11-27
c1560,44.388396,6.776879,-7.142258064516096,2025-11-28
c1560,44.388396,6.776879,-2.8782697947213944,2025-11-29
c1560,44.388396,6.776879,-7.524893617021255,2025-11-30
c1560,44.388396,6.776879,-5.840920245398732,2025-12-01
c1560,44.388396,6.776879,-5.994705882352914,2025-12-02
c1560,44.388396,6.776879,-14.155081081081065,2025-12-03
c1560,44.388396,6.776879,-11.228536585365836,2025-12-04
c1560,44.388396,6.776879,-8.917390029325485,2025-12-05
c1560,44.388396,6.776879,,2025-12-06
c1560,44.388396,6.776879,-3.4624629080118488,2025-12-07
c1560,44.388396,6.776879,-1.5387390029325403,2025-12-08
c1560,44.388396,6.776879,-2.0852492668621223,2025-12-09
c1560,44.388396,6.776879,-2.1478299120234405,2025-12-10
c1560,44.388396,6.776879,-0.8028445747800111,2025-12-11
c1560,44.388396,6.776879,-1.8557478005864736,2025-12-12
c1560,44.388396,6.776879,-2.762492668621658,2025-12-13
c1560,44.388396,6.776879,-2.9989149560117037,2025-12-14
c1560,44.388396,6.776879,-7.776249999999989,2025-12-15
c1560,44.388396,6.776879,,2025-12-16
c1560,44.388396,6.776879,-4.322954545454525,2025-12-17
c1560,44.388396,6.776879,-5.501730205278575,2025-12-18
c1560,44.388396,6.776879,-9.123888888888876,2025-12-19
c1560,44.388396,6.776879,,2025-12-20
c1560,44.388396,6.776879,-10.689999999999998,2025-12-21
c1560,44.388396,6.776879,-10.25499999999998,2025-12-22
c1560,44.388396,6.776879,,2025-12-23
c1560,44.388396,6.776879,-8.334230769230752,2025-12-24
c1560,44.388396,6.776879,-7.643840830449798,2025-12-25
c1560,44.388396,6.776879,-5.470298507462668,2025-12-26
c1560,44.388396,6.776879,-5.967771260997046,2025-12-27
c1560,44.388396,6.776879,-4.655923753665663,2025-12-28
c1560,44.388396,6.776879,-5.298035190615806,2025-12-29
c1560,44.388396,6.776879,-5.396568914955984,2025-12-30
