cell_id,lat_center,lon_center,mean,date
c0339,37.406414,12.472285,,2025-12-04
c0339,37.406414,12.472285,4.550000000000011,2025-12-05
c0339,37.406414,12.472285,12.30789473684214,2025-12-06
c0339,37.406414,12.472285,,2025-12-07
c0339,37.406414,12.472285,13.532105263157945,2025-12-08
c0339,37.406414,12.472285,14.990000000000016,2025-12-09
c0339,37.406414,12.472285,13.677368421052684,2025-12-10
c0339,37.406414,12.472285,14.86368421052633,2025-12-11
c0339,37.406414,12.472285,11.565789473684228,2025-12-12
c0339,37.406414,12.472285,13.680526315789528,2025-12-13
c0339,37.406414,12.472285,11.887894736842142,2025-12-14
c0339,37.406414,12.472285,5.510000000000048,2025-12-15
c0339,37.406414,12.472285,,2025-12-16
c0339,37.406414,12.472285,9.650000000000034,2025-12-17
c0339,37.406414,12.472285,15.482631578947396,2025-12-18
c0339,37.406414,12.472285,,2025-12-19
c0339,37.406414,12.472285,13.170000000000016,2025-12-20
c0339,37.406414,12.472285,,2025-12-21
c0339,37.406414,12.472285,12.29000000000002,2025-12-22
c0339,37.406414,12.472285,,2025-12-23
c0339,37.406414,12.472285,7.910000000000013,2025-12-24
c0339,37.406414,12.472285,12.863684210526328,2025-12-25
c0339,37.406414,12.472285,,2025-12-26
c0339,37.406414,12.472285,12.325789473684218,2025-12-27
c0339,37.406414,12.472285,13.493157894736855,2025-12-28
c0339,37.406414,12.472285,,2025-12-29
c0339,37.406414,12.472285,9.32263157894738,2025-12-30
