cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,8.447176470588262,2025-11-06
c1853,45.964973,10.673736,1.4146400000000323,2025-11-07
c1853,45.964973,10.673736,5.802647058823543,2025-11-08
c1853,45.964973,10.673736,4.6944705882353235,2025-11-09
c1853,45.964973,10.673736,6.898000000000025,2025-11-10
c1853,45.964973,10.673736,5.641058823529445,2025-11-11
c1853,45.964973,10.673736,3.6314705882353335,2025-11-12
c1853,45.964973,10.673736,6.866352941176498,2025-11-13
c1853,45.964973,10.673736,0.5271052631579277,2025-11-14
c1853,45.964973,10.673736,-10.289999999999964,2025-11-15
c1853,45.964973,10.673736,,2025-11-16
c1853,45.964973,10.673736,,2025-11-17
c1853,45.964973,10.673736,0.0207058823529877,2025-11-18
c1853,45.964973,10.673736,-13.459655172413775,2025-11-19
c1853,45.964973,10.673736,-10.290259740259716,2025-11-20
c1853,45.964973,10.673736,-19.766666666666644,2025-11-21
c1853,45.964973,10.673736,-13.720387596899192,2025-11-22
c1853,45.964973,10.673736,-7.080058823529399,2025-11-23
c1853,45.964973,10.673736,,2025-11-24
c1853,45.964973,10.673736,-4.406391752577291,2025-11-25
c1853,45.964973,10.673736,-3.3642352941176235,2025-11-26
c1853,45.964973,10.673736,-3.924588235294097,2025-11-27
c1853,45.964973,10.673736,-1.6221176470588092,2025-11-28
c1853,45.964973,10.673736,-9.45097560975606,2025-11-29
c1853,45.964973,10.673736,,2025-11-30
c1853,45.964973,10.673736,-7.2059493670885715,2025-12-01
c1853,45.964973,10.673736,,2025-12-02
c1853,45.964973,10.673736,-11.54287671232874,2025-12-03
c1853,45.964973,10.673736,-6.725999999999982,2025-12-04
c1853,45.964973,10.673736,-5.743333333333313,2025-12-05
c1853,45.964973,10.673736,-2.514551282051256,2025-12-06
c1853,45.964973,10.673736,-7.092631578947354,2025-12-07
c1853,45.964973,10.673736,-3.360285714285677,2025-12-08
c1853,45.964973,10.673736,1.9555605381166108,2025-12-09
c1853,45.964973,10.673736,2.5364238410596447,2025-12-10
c1853,45.964973,10.673736,4.930000000000007,2025-12-11
c1853,45.964973,10.673736,1.4214705882353142,2025-12-12
c1853,45.964973,10.673736,4.1353529411764995,2025-12-13
c1853,45.964973,10.673736,3.013647058823574,2025-12-14
c1853,45.964973,10.673736,0.2880000000000391,2025-12-15
c1853,45.964973,10.673736,,2025-12-16
c1853,45.964973,10.673736,,2025-12-17
c1853,45.964973,10.673736,-2.890307692307674,2025-12-18
c1853,45.964973,10.673736,1.1163529411764868,2025-12-19
c1853,45.964973,10.673736,-5.022201257861599,2025-12-20
c1853,45.964973,10.673736,-2.996742857142837,2025-12-21
c1853,45.964973,10.673736,-10.841428571428562,2025-12-22
c1853,45.964973,10.673736,,2025-12-23
c1853,45.964973,10.673736,-12.166923076923062,2025-12-24
c1853,45.964973,10.673736,-10.449999999999989,2025-12-25
c1853,45.964973,10.673736,-3.1599411764705434,2025-12-26
c1853,45.964973,10.673736,-0.0980588235294013,2025-12-27
c1853,45.964973,10.673736,4.037647058823539,2025-12-28
c1853,45.964973,10.673736,1.4128235294117832,2025-12-29
c1853,45.964973,10.673736,-1.0300714285713934,2025-12-30
