cell_id,lat_center,lon_center,mean,date
c0266,36.955964,14.570593,14.458555555555591,2025-11-08
c0266,36.955964,14.570593,18.507000000000033,2025-11-09
c0266,36.955964,14.570593,17.320733137829937,2025-11-10
c0266,36.955964,14.570593,17.15252199413493,2025-11-11
c0266,36.955964,14.570593,16.974516129032292,2025-11-12
c0266,36.955964,14.570593,18.12630498533728,2025-11-13
c0266,36.955964,14.570593,18.004656488549628,2025-11-14
c0266,36.955964,14.570593,13.874129032258107,2025-11-15
c0266,36.955964,14.570593,19.536099706744903,2025-11-16
c0266,36.955964,14.570593,19.6428037383178,2025-11-17
c0266,36.955964,14.570593,,2025-11-18
c0266,36.955964,14.570593,,2025-11-19
c0266,36.955964,14.570593,10.479166666666693,2025-11-20
c0266,36.955964,14.570593,12.797913669064796,2025-11-21
c0266,36.955964,14.570593,10.278612440191417,2025-11-22
c0266,36.955964,14.570593,12.290586510263948,2025-11-23
c0266,36.955964,14.570593,,2025-11-24
c0266,36.955964,14.570593,7.170000000000016,2025-11-25
c0266,36.955964,14.570593,,2025-11-26
c0266,36.955964,14.570593,11.272802547770729,2025-11-27
c0266,36.955964,14.570593,11.1694134897361,2025-11-28
c0266,36.955964,14.570593,13.247324840764374,2025-11-29
c0266,36.955964,14.570593,12.791114369501512,2025-11-30
c0266,36.955964,14.570593,8.44324324324329,2025-12-01
c0266,36.955964,14.570593,13.117656250000024,2025-12-02
c0266,36.955964,14.570593,,2025-12-03
c0266,36.955964,14.570593,,2025-12-04
c0266,36.955964,14.570593,10.05618181818187,2025-12-05
c0266,36.955964,14.570593,12.45709677419359,2025-12-06
c0266,36.955964,14.570593,6.050000000000011,2025-12-07
c0266,36.955964,14.570593,13.58548387096775,2025-12-08
c0266,36.955964,14.570593,,2025-12-09
c0266,36.955964,14.570593,13.873284457478029,2025-12-10
c0266,36.955964,14.570593,14.498093841642248,2025-12-11
c0266,36.955964,14.570593,11.089259259259276,2025-12-12
c0266,36.955964,14.570593,14.0036656891496,2025-12-13
c0266,36.955964,14.570593,19.801886792452873,2025-12-14
c0266,36.955964,14.570593,7.764482758620722,2025-12-15
c0266,36.955964,14.570593,,2025-12-16
c0266,36.955964,14.570593,14.251724137931054,2025-12-17
c0266,36.955964,14.570593,15.706965517241407,2025-12-18
c0266,36.955964,14.570593,,2025-12-19
c0266,36.955964,14.570593,,2025-12-20
c0266,36.955964,14.570593,,2025-12-21
c0266,36.955964,14.570593,11.430406779661029,2025-12-22
c0266,36.955964,14.570593,9.433851851851871,2025-12-23
c0266,36.955964,14.570593,3.928089171974554,2025-12-24
c0266,36.955964,14.570593,11.426551724137957,2025-12-25
c0266,36.955964,14.570593,8.953090909090953,2025-12-26
c0266,36.955964,14.570593,12.349661016949184,2025-12-27
c0266,36.955964,14.570593,11.878973607038148,2025-12-28
c0266,36.955964,14.570593,2.277032967032983,2025-12-29
c0266,36.955964,14.570593,8.16633027522938,2025-12-30
