cell_id,lat_center,lon_center,mean,date
c0647,39.208216,8.875187,15.832743682310502,2025-10-27
c0647,39.208216,8.875187,18.13811764705883,2025-10-28
c0647,39.208216,8.875187,19.456764705882396,2025-10-29
c0647,39.208216,8.875187,,2025-10-30
c0647,39.208216,8.875187,18.66575757575761,2025-10-31
c0647,39.208216,8.875187,15.274640000000028,2025-11-01
c0647,39.208216,8.875187,15.535134328358223,2025-11-02
c0647,39.208216,8.875187,16.73015209125477,2025-11-03
c0647,39.208216,8.875187,17.229588235294166,2025-11-04
c0647,39.208216,8.875187,16.435764705882384,2025-11-05
c0647,39.208216,8.875187,12.930259740259777,2025-11-06
c0647,39.208216,8.875187,12.175217391304376,2025-11-07
c0647,39.208216,8.875187,,2025-11-08
c0647,39.208216,8.875187,,2025-11-09
c0647,39.208216,8.875187,16.641027027027068,2025-11-10
c0647,39.208216,8.875187,16.837801418439735,2025-11-11
c0647,39.208216,8.875187,16.43392857142861,2025-11-12
c0647,39.208216,8.875187,17.75085308056875,2025-11-13
c0647,39.208216,8.875187,,2025-11-14
c0647,39.208216,8.875187,15.090000000000032,2025-11-15
c0647,39.208216,8.875187,11.239578947368448,2025-11-16
c0647,39.208216,8.875187,13.282173913043502,2025-11-17
c0647,39.208216,8.875187,12.103725490196094,2025-11-18
c0647,39.208216,8.875187,14.07170588235299,2025-11-19
c0647,39.208216,8.875187,,2025-11-20
c0647,39.208216,8.875187,6.023333333333363,2025-11-21
c0647,39.208216,8.875187,,2025-11-22
c0647,39.208216,8.875187,9.481228070175458,2025-11-23
c0647,39.208216,8.875187,,2025-11-24
c0647,39.208216,8.875187,,2025-11-25
c0647,39.208216,8.875187,8.6198550724638,2025-11-26
c0647,39.208216,8.875187,8.268470588235315,2025-11-27
c0647,39.208216,8.875187,9.63658823529416,2025-11-28
c0647,39.208216,8.875187,11.829058823529436,2025-11-29
c0647,39.208216,8.875187,12.524921875000045,2025-11-30
c0647,39.208216,8.875187,10.817117647058843,2025-12-01
c0647,39.208216,8.875187,10.55666666666668,2025-12-02
c0647,39.208216,8.875187,10.100327868852494,2025-12-03
c0647,39.208216,8.875187,8.903877551020441,2025-12-04
c0647,39.208216,8.875187,,2025-12-05
c0647,39.208216,8.875187,11.242588235294148,2025-12-06
c0647,39.208216,8.875187,10.550176991150469,2025-12-07
c0647,39.208216,8.875187,14.334935897435928,2025-12-08
c0647,39.208216,8.875187,13.076424242424263,2025-12-09
c0647,39.208216,8.875187,12.118000000000016,2025-12-10
c0647,39.208216,8.875187,12.690655737704956,2025-12-11
c0647,39.208216,8.875187,11.663333333333352,2025-12-12
c0647,39.208216,8.875187,12.945588235294148,2025-12-13
c0647,39.208216,8.875187,11.04364102564106,2025-12-14
c0647,39.208216,8.875187,,2025-12-15
c0647,39.208216,8.875187,,2025-12-16
c0647,39.208216,8.875187,,2025-12-17
c0647,39.208216,8.875187,10.27000000000004,2025-12-18
c0647,39.208216,8.875187,,2025-12-19
c0647,39.208216,8.875187,,2025-12-20
c0647,39.208216,8.875187,,2025-12-21
c0647,39.208216,8.875187,8.970000000000027,2025-12-22
c0647,39.208216,8.875187,-1.3233333333332855,2025-12-23
c0647,39.208216,8.875187,,2025-12-24
c0647,39.208216,8.875187,7.285955882352977,2025-12-25
c0647,39.208216,8.875187,,2025-12-26
c0647,39.208216,8.875187,,2025-12-27
c0647,39.208216,8.875187,11.51191881918824,2025-12-28
c0647,39.208216,8.875187,7.81923076923082,2025-12-29
c0647,39.208216,8.875187,9.8892452830189,2025-12-30
