cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,17.280588235294132,2025-11-12
c0172,36.505514,10.373978,20.22806451612907,2025-11-13
c0172,36.505514,10.373978,22.23844574780063,2025-11-14
c0172,36.505514,10.373978,22.226764705882385,2025-11-15
c0172,36.505514,10.373978,23.349061583577747,2025-11-16
c0172,36.505514,10.373978,,2025-11-17
c0172,36.505514,10.373978,,2025-11-18
c0172,36.505514,10.373978,18.232404692082152,2025-11-19
c0172,36.505514,10.373978,16.420500000000025,2025-11-20
c0172,36.505514,10.373978,15.469451219512226,2025-11-21
c0172,36.505514,10.373978,,2025-11-22
c0172,36.505514,10.373978,12.193225806451643,2025-11-23
c0172,36.505514,10.373978,,2025-11-24
c0172,36.505514,10.373978,,2025-11-25
c0172,36.505514,10.373978,9.289699248120334,2025-11-26
c0172,36.505514,10.373978,,2025-11-27
c0172,36.505514,10.373978,4.724054054054092,2025-11-28
c0172,36.505514,10.373978,8.298354430379776,2025-11-29
c0172,36.505514,10.373978,13.418899082568831,2025-11-30
c0172,36.505514,10.373978,10.28648809523814,2025-12-01
c0172,36.505514,10.373978,,2025-12-02
c0172,36.505514,10.373978,14.305307917888582,2025-12-03
c0172,36.505514,10.373978,8.998695652173948,2025-12-04
c0172,36.505514,10.373978,4.197659574468117,2025-12-05
c0172,36.505514,10.373978,12.821202346041098,2025-12-06
c0172,36.505514,10.373978,,2025-12-07
c0172,36.505514,10.373978,15.784721407624671,2025-12-08
c0172,36.505514,10.373978,16.204090909090944,2025-12-09
c0172,36.505514,10.373978,12.905294117647085,2025-12-10
c0172,36.505514,10.373978,14.981304347826136,2025-12-11
c0172,36.505514,10.373978,,2025-12-12
c0172,36.505514,10.373978,14.662000000000036,2025-12-13
c0172,36.505514,10.373978,15.801886120996478,2025-12-14
c0172,36.505514,10.373978,,2025-12-15
c0172,36.505514,10.373978,,2025-12-16
c0172,36.505514,10.373978,,2025-12-17
c0172,36.505514,10.373978,15.158571428571458,2025-12-18
c0172,36.505514,10.373978,,2025-12-19
c0172,36.505514,10.373978,13.893571428571436,2025-12-20
c0172,36.505514,10.373978,12.721000000000018,2025-12-21
c0172,36.505514,10.373978,,2025-12-22
c0172,36.505514,10.373978,7.175161290322631,2025-12-23
c0172,36.505514,10.373978,7.485833333333345,2025-12-24
c0172,36.505514,10.373978,6.7041176470588555,2025-12-25
c0172,36.505514,10.373978,0.505555555555601,2025-12-26
c0172,36.505514,10.373978,,2025-12-27
c0172,36.505514,10.373978,13.19422287390034,2025-12-28
c0172,36.505514,10.373978,,2025-12-29
c0172,36.505514,10.373978,9.83138888888894,2025-12-30
