cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,-0.9699999999999704,2025-11-22
c1259,42.586595,12.472285,4.394117647058866,2025-11-23
c1259,42.586595,12.472285,,2025-11-24
c1259,42.586595,12.472285,,2025-11-25
c1259,42.586595,12.472285,6.762941176470624,2025-11-26
c1259,42.586595,12.472285,,2025-11-27
c1259,42.586595,12.472285,6.943823529411783,2025-11-28
c1259,42.586595,12.472285,6.349882352941213,2025-11-29
c1259,42.586595,12.472285,-0.738461538461503,2025-11-30
c1259,42.586595,12.472285,1.5300000000000296,2025-12-01
c1259,42.586595,12.472285,0.6870731707317512,2025-12-02
c1259,42.586595,12.472285,5.4400826446281085,2025-12-03
c1259,42.586595,12.472285,,2025-12-04
c1259,42.586595,12.472285,-5.369999999999948,2025-12-05
c1259,42.586595,12.472285,5.861588235294147,2025-12-06
c1259,42.586595,12.472285,6.333478260869592,2025-12-07
c1259,42.586595,12.472285,7.260705882352977,2025-12-08
c1259,42.586595,12.472285,8.95323529411768,2025-12-09
c1259,42.586595,12.472285,7.051126760563427,2025-12-10
c1259,42.586595,12.472285,7.429696969697001,2025-12-11
c1259,42.586595,12.472285,5.170000000000032,2025-12-12
c1259,42.586595,12.472285,6.06899665551843,2025-12-13
c1259,42.586595,12.472285,6.547705882352961,2025-12-14
c1259,42.586595,12.472285,5.67528735632187,2025-12-15
c1259,42.586595,12.472285,,2025-12-16
c1259,42.586595,12.472285,,2025-12-17
c1259,42.586595,12.472285,7.785941176470633,2025-12-18
c1259,42.586595,12.472285,10.351705882352984,2025-12-19
c1259,42.586595,12.472285,6.668315789473712,2025-12-20
c1259,42.586595,12.472285,5.819367088607612,2025-12-21
c1259,42.586595,12.472285,,2025-12-22
c1259,42.586595,12.472285,,2025-12-23
c1259,42.586595,12.472285,3.0787116564417603,2025-12-24
c1259,42.586595,12.472285,,2025-12-25
c1259,42.586595,12.472285,7.802529411764721,2025-12-26
c1259,42.586595,12.472285,4.804503816793922,2025-12-27
c1259,42.586595,12.472285,3.8078823529411903,2025-12-28
c1259,42.586595,12.472285,5.0872941176470965,2025-12-29
c1259,42.586595,12.472285,4.535714285714311,2025-12-30
