cell_id,lat_center,lon_center,mean,date
c0206,36.730739,8.575428,12.794773413897309,2025-12-03
c0206,36.730739,8.575428,8.621132075471738,2025-12-04
c0206,36.730739,8.575428,9.450000000000012,2025-12-05
c0206,36.730739,8.575428,11.705440000000053,2025-12-06
c0206,36.730739,8.575428,,2025-12-07
c0206,36.730739,8.575428,14.162990936555936,2025-12-08
c0206,36.730739,8.575428,14.608414634146364,2025-12-09
c0206,36.730739,8.575428,5.9446341463414765,2025-12-10
c0206,36.730739,8.575428,13.12141993957706,2025-12-11
c0206,36.730739,8.575428,12.561963746223604,2025-12-12
c0206,36.730739,8.575428,14.00685800604232,2025-12-13
c0206,36.730739,8.575428,13.854148606811169,2025-12-14
c0206,36.730739,8.575428,,2025-12-15
c0206,36.730739,8.575428,14.396404833836888,2025-12-16
c0206,36.730739,8.575428,,2025-12-17
c0206,36.730739,8.575428,,2025-12-18
c0206,36.730739,8.575428,,2025-12-19
c0206,36.730739,8.575428,11.535693430656956,2025-12-20
c0206,36.730739,8.575428,,2025-12-21
c0206,36.730739,8.575428,7.686111111111121,2025-12-22
c0206,36.730739,8.575428,6.848461538461565,2025-12-23
c0206,36.730739,8.575428,6.063384615384635,2025-12-24
c0206,36.730739,8.575428,5.36464435146445,2025-12-25
c0206,36.730739,8.575428,,2025-12-26
c0206,36.730739,8.575428,10.424424242424276,2025-12-27
c0206,36.730739,8.575428,11.090966767371643,2025-12-28
c0206,36.730739,8.575428,8.14009345794396,2025-12-29
c0206,36.730739,8.575428,9.237638888888917,2025-12-30
