cell_id,lat_center,lon_center,mean,date
c1260,42.586595,12.772044,,2025-12-05
c1260,42.586595,12.772044,5.414235294117676,2025-12-06
c1260,42.586595,12.772044,,2025-12-07
c1260,42.586595,12.772044,6.122764705882381,2025-12-08
c1260,42.586595,12.772044,8.282588235294147,2025-12-09
c1260,42.586595,12.772044,6.5851176470588495,2025-12-10
c1260,42.586595,12.772044,7.740882352941191,2025-12-11
c1260,42.586595,12.772044,5.30245901639347,2025-12-12
c1260,42.586595,12.772044,5.078470588235324,2025-12-13
c1260,42.586595,12.772044,4.993941176470624,2025-12-14
c1260,42.586595,12.772044,4.368610038610062,2025-12-15
c1260,42.586595,12.772044,,2025-12-16
c1260,42.586595,12.772044,,2025-12-17
c1260,42.586595,12.772044,5.816941176470627,2025-12-18
c1260,42.586595,12.772044,7.957235294117677,2025-12-19
c1260,42.586595,12.772044,5.187589576547248,2025-12-20
c1260,42.586595,12.772044,4.844647058823553,2025-12-21
c1260,42.586595,12.772044,,2025-12-22
c1260,42.586595,12.772044,,2025-12-23
c1260,42.586595,12.772044,1.8527947598253565,2025-12-24
c1260,42.586595,12.772044,,2025-12-25
c1260,42.586595,12.772044,5.38013513513516,2025-12-26
c1260,42.586595,12.772044,2.60175000000004,2025-12-27
c1260,42.586595,12.772044,3.89400000000002,2025-12-28
c1260,42.586595,12.772044,4.513235294117682,2025-12-29
c1260,42.586595,12.772044,1.0773469387755403,2025-12-30
