cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,,2025-11-29
c1937,46.415423,11.872769,-11.329999999999984,2025-11-30
c1937,46.415423,11.872769,-5.054827586206873,2025-12-01
c1937,46.415423,11.872769,,2025-12-02
c1937,46.415423,11.872769,,2025-12-03
c1937,46.415423,11.872769,-10.143749999999976,2025-12-04
c1937,46.415423,11.872769,-3.382861736334369,2025-12-05
c1937,46.415423,11.872769,-10.829999999999984,2025-12-06
c1937,46.415423,11.872769,,2025-12-07
c1937,46.415423,11.872769,0.5483529411765007,2025-12-08
c1937,46.415423,11.872769,-0.3241389728096368,2025-12-09
c1937,46.415423,11.872769,1.5860000000000274,2025-12-10
c1937,46.415423,11.872769,,2025-12-11
c1937,46.415423,11.872769,-3.445449101796391,2025-12-12
c1937,46.415423,11.872769,0.554705882352977,2025-12-13
c1937,46.415423,11.872769,0.0132941176470928,2025-12-14
c1937,46.415423,11.872769,-0.7245882352940879,2025-12-15
c1937,46.415423,11.872769,-6.6299999999999955,2025-12-16
c1937,46.415423,11.872769,,2025-12-17
c1937,46.415423,11.872769,-2.6459788359787955,2025-12-18
c1937,46.415423,11.872769,-1.6123529411764366,2025-12-19
c1937,46.415423,11.872769,1.5014285714286073,2025-12-20
c1937,46.415423,11.872769,-2.261058823529374,2025-12-21
c1937,46.415423,11.872769,,2025-12-22
c1937,46.415423,11.872769,,2025-12-23
c1937,46.415423,11.872769,-10.804999999999964,2025-12-24
c1937,46.415423,11.872769,-6.703599999999951,2025-12-25
c1937,46.415423,11.872769,-5.1572941176470195,2025-12-26
c1937,46.415423,11.872769,-1.81517647058821,2025-12-27
c1937,46.415423,11.872769,1.1714117647058997,2025-12-28
c1937,46.415423,11.872769,-1.0881176470587988,2025-12-29
c1937,46.415423,11.872769,-2.6048235294117448,2025-12-30
