cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,9.495771144278624,2025-12-14
c1294,42.81182,10.973494,,2025-12-15
c1294,42.81182,10.973494,,2025-12-16
c1294,42.81182,10.973494,9.99727272727276,2025-12-17
c1294,42.81182,10.973494,11.970935672514642,2025-12-18
c1294,42.81182,10.973494,,2025-12-19
c1294,42.81182,10.973494,7.010000000000048,2025-12-20
c1294,42.81182,10.973494,,2025-12-21
c1294,42.81182,10.973494,,2025-12-22
c1294,42.81182,10.973494,,2025-12-23
c1294,42.81182,10.973494,8.71114942528738,2025-12-24
c1294,42.81182,10.973494,-6.799999999999966,2025-12-25
c1294,42.81182,10.973494,9.871568627451,2025-12-26
c1294,42.81182,10.973494,8.426195121951265,2025-12-27
c1294,42.81182,10.973494,6.062772277227748,2025-12-28
c1294,42.81182,10.973494,7.350103626943032,2025-12-29
c1294,42.81182,10.973494,8.481162790697711,2025-12-30
