cell_id,lat_center,lon_center,mean,date
c0728,39.658667,9.174945,,2025-11-22
c0728,39.658667,9.174945,7.270351906158381,2025-11-23
c0728,39.658667,9.174945,,2025-11-24
c0728,39.658667,9.174945,,2025-11-25
c0728,39.658667,9.174945,6.639202453987753,2025-11-26
c0728,39.658667,9.174945,7.732580645161295,2025-11-27
c0728,39.658667,9.174945,8.473577712609998,2025-11-28
c0728,39.658667,9.174945,11.169296187683331,2025-11-29
c0728,39.658667,9.174945,11.63439882697952,2025-11-30
c0728,39.658667,9.174945,11.618739002932587,2025-12-01
c0728,39.658667,9.174945,5.730000000000018,2025-12-02
c0728,39.658667,9.174945,8.353839285714301,2025-12-03
c0728,39.658667,9.174945,7.517909090909137,2025-12-04
c0728,39.658667,9.174945,2.2851724137931244,2025-12-05
c0728,39.658667,9.174945,10.501260997067474,2025-12-06
c0728,39.658667,9.174945,11.630000000000052,2025-12-07
c0728,39.658667,9.174945,14.101796610169506,2025-12-08
c0728,39.658667,9.174945,11.48333333333337,2025-12-09
c0728,39.658667,9.174945,8.670000000000025,2025-12-10
c0728,39.658667,9.174945,12.92317460317464,2025-12-11
c0728,39.658667,9.174945,11.825820895522408,2025-12-12
c0728,39.658667,9.174945,12.114868035190634,2025-12-13
c0728,39.658667,9.174945,10.528419452887562,2025-12-14
c0728,39.658667,9.174945,,2025-12-15
c0728,39.658667,9.174945,,2025-12-16
c0728,39.658667,9.174945,4.775142857142908,2025-12-17
c0728,39.658667,9.174945,10.390000000000043,2025-12-18
c0728,39.658667,9.174945,,2025-12-19
c0728,39.658667,9.174945,,2025-12-20
c0728,39.658667,9.174945,,2025-12-21
c0728,39.658667,9.174945,7.030645161290343,2025-12-22
c0728,39.658667,9.174945,,2025-12-23
c0728,39.658667,9.174945,,2025-12-24
c0728,39.658667,9.174945,9.085249266862196,2025-12-25
c0728,39.658667,9.174945,,2025-12-26
c0728,39.658667,9.174945,7.364561403508816,2025-12-27
c0728,39.658667,9.174945,10.205659824046943,2025-12-28
c0728,39.658667,9.174945,9.250000000000057,2025-12-29
c0728,39.658667,9.174945,7.750000000000032,2025-12-30
