cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,,2025-12-15
c1531,44.163171,10.07422,,2025-12-16
c1531,44.163171,10.07422,,2025-12-17
c1531,44.163171,10.07422,7.317600000000025,2025-12-18
c1531,44.163171,10.07422,9.705593220339006,2025-12-19
c1531,44.163171,10.07422,,2025-12-20
c1531,44.163171,10.07422,,2025-12-21
c1531,44.163171,10.07422,,2025-12-22
c1531,44.163171,10.07422,,2025-12-23
c1531,44.163171,10.07422,,2025-12-24
c1531,44.163171,10.07422,-17.329999999999984,2025-12-25
c1531,44.163171,10.07422,6.629178082191812,2025-12-26
c1531,44.163171,10.07422,6.401862068965544,2025-12-27
c1531,44.163171,10.07422,5.854604810996569,2025-12-28
c1531,44.163171,10.07422,6.128269896193794,2025-12-29
c1531,44.163171,10.07422,2.214705882352962,2025-12-30
