cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,-2.3198816568047262,2025-11-10
c1972,46.640649,10.373978,-3.127689243027858,2025-11-11
c1972,46.640649,10.373978,-0.9426099706744586,2025-11-12
c1972,46.640649,10.373978,-2.8386249999999777,2025-11-13
c1972,46.640649,10.373978,-5.269999999999982,2025-11-14
c1972,46.640649,10.373978,-2.2415596330275034,2025-11-15
c1972,46.640649,10.373978,-7.529999999999973,2025-11-16
c1972,46.640649,10.373978,,2025-11-17
c1972,46.640649,10.373978,-10.424134897360688,2025-11-18
c1972,46.640649,10.373978,-10.218973607038084,2025-11-19
c1972,46.640649,10.373978,-21.852653061224466,2025-11-20
c1972,46.640649,10.373978,-22.363230769230753,2025-11-21
c1972,46.640649,10.373978,-15.605894428152476,2025-11-22
c1972,46.640649,10.373978,-13.65744868035186,2025-11-23
c1972,46.640649,10.373978,,2025-11-24
c1972,46.640649,10.373978,-10.844754098360644,2025-11-25
c1972,46.640649,10.373978,-13.546874999999986,2025-11-26
c1972,46.640649,10.373978,-14.024076246334268,2025-11-27
c1972,46.640649,10.373978,-10.526832844574743,2025-11-28
c1972,46.640649,10.373978,-7.365348837209278,2025-11-29
c1972,46.640649,10.373978,-23.287142857142832,2025-11-30
c1972,46.640649,10.373978,-6.945927051671697,2025-12-01
c1972,46.640649,10.373978,-7.298671328671302,2025-12-02
c1972,46.640649,10.373978,-8.73217391304345,2025-12-03
c1972,46.640649,10.373978,-6.916741573033666,2025-12-04
c1972,46.640649,10.373978,,2025-12-05
c1972,46.640649,10.373978,-10.092888888888853,2025-12-06
c1972,46.640649,10.373978,,2025-12-07
c1972,46.640649,10.373978,,2025-12-08
c1972,46.640649,10.373978,-4.966129032258056,2025-12-09
c1972,46.640649,10.373978,-3.142903225806405,2025-12-10
c1972,46.640649,10.373978,-10.481999999999962,2025-12-11
c1972,46.640649,10.373978,-6.179032258064491,2025-12-12
c1972,46.640649,10.373978,-4.7077126099706454,2025-12-13
c1972,46.640649,10.373978,-5.0867741935483615,2025-12-14
c1972,46.640649,10.373978,-5.3821407624632975,2025-12-15
c1972,46.640649,10.373978,,2025-12-16
c1972,46.640649,10.373978,,2025-12-17
c1972,46.640649,10.373978,-4.915986842105229,2025-12-18
c1972,46.640649,10.373978,-7.409999999999968,2025-12-19
c1972,46.640649,10.373978,-6.094340175953064,2025-12-20
c1972,46.640649,10.373978,-7.145542521994101,2025-12-21
c1972,46.640649,10.373978,-10.949999999999989,2025-12-22
c1972,46.640649,10.373978,,2025-12-23
c1972,46.640649,10.373978,-9.952756598240446,2025-12-24
c1972,46.640649,10.373978,-9.680379746835431,2025-12-25
c1972,46.640649,10.373978,-9.20800586510261,2025-12-26
c1972,46.640649,10.373978,-6.850938416422285,2025-12-27
c1972,46.640649,10.373978,-4.961085043988239,2025-12-28
c1972,46.640649,10.373978,-5.805894428152471,2025-12-29
c1972,46.640649,10.373978,-9.889648093841616,2025-12-30
