cell_id,lat_center,lon_center,mean,date
c0987,41.010018,14.870351,6.850000000000022,2025-11-26
c0987,41.010018,14.870351,5.329200000000014,2025-11-27
c0987,41.010018,14.870351,4.101666666666678,2025-11-28
c0987,41.010018,14.870351,7.363058823529447,2025-11-29
c0987,41.010018,14.870351,6.577941176470629,2025-11-30
c0987,41.010018,14.870351,6.463176470588286,2025-12-01
c0987,41.010018,14.870351,6.988837209302358,2025-12-02
c0987,41.010018,14.870351,7.311941176470618,2025-12-03
c0987,41.010018,14.870351,,2025-12-04
c0987,41.010018,14.870351,9.087882352941218,2025-12-05
c0987,41.010018,14.870351,9.581352941176492,2025-12-06
c0987,41.010018,14.870351,5.75754716981136,2025-12-07
c0987,41.010018,14.870351,4.271338028169051,2025-12-08
c0987,41.010018,14.870351,9.171705882352958,2025-12-09
c0987,41.010018,14.870351,7.5137647058824,2025-12-10
c0987,41.010018,14.870351,8.66176470588237,2025-12-11
c0987,41.010018,14.870351,8.910000000000025,2025-12-12
c0987,41.010018,14.870351,7.519859154929599,2025-12-13
c0987,41.010018,14.870351,7.354764705882371,2025-12-14
c0987,41.010018,14.870351,3.208333333333357,2025-12-15
c0987,41.010018,14.870351,,2025-12-16
c0987,41.010018,14.870351,8.962105263157918,2025-12-17
c0987,41.010018,14.870351,2.890000000000043,2025-12-18
c0987,41.010018,14.870351,8.504176470588282,2025-12-19
c0987,41.010018,14.870351,6.710000000000018,2025-12-20
c0987,41.010018,14.870351,9.243037542662169,2025-12-21
c0987,41.010018,14.870351,,2025-12-22
c0987,41.010018,14.870351,,2025-12-23
c0987,41.010018,14.870351,1.3516363636363828,2025-12-24
c0987,41.010018,14.870351,2.116315789473731,2025-12-25
c0987,41.010018,14.870351,6.643750000000033,2025-12-26
c0987,41.010018,14.870351,6.062173913043498,2025-12-27
c0987,41.010018,14.870351,4.579882352941213,2025-12-28
c0987,41.010018,14.870351,6.641823529411769,2025-12-29
c0987,41.010018,14.870351,4.745235294117689,2025-12-30
