cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,1.6868823529412065,2025-11-10
c1929,46.415423,9.474703,-0.8137419354838489,2025-11-11
c1929,46.415423,9.474703,0.4884705882353043,2025-11-12
c1929,46.415423,9.474703,-1.5158333333333285,2025-11-13
c1929,46.415423,9.474703,,2025-11-14
c1929,46.415423,9.474703,-0.5896721311475154,2025-11-15
c1929,46.415423,9.474703,,2025-11-16
c1929,46.415423,9.474703,,2025-11-17
c1929,46.415423,9.474703,-5.561176470588214,2025-11-18
c1929,46.415423,9.474703,-7.148271604938242,2025-11-19
c1929,46.415423,9.474703,-7.665411764705856,2025-11-20
c1929,46.415423,9.474703,,2025-11-21
c1929,46.415423,9.474703,-9.830647058823502,2025-11-22
c1929,46.415423,9.474703,-8.796529411764666,2025-11-23
c1929,46.415423,9.474703,-9.649999999999975,2025-11-24
c1929,46.415423,9.474703,-6.767499999999961,2025-11-25
c1929,46.415423,9.474703,-9.309753086419713,2025-11-26
c1929,46.415423,9.474703,-8.248764705882316,2025-11-27
c1929,46.415423,9.474703,-5.6927647058823165,2025-11-28
c1929,46.415423,9.474703,-1.5893292682926456,2025-11-29
c1929,46.415423,9.474703,,2025-11-30
c1929,46.415423,9.474703,-6.722162162162132,2025-12-01
c1929,46.415423,9.474703,-6.96999999999997,2025-12-02
c1929,46.415423,9.474703,-12.588620689655142,2025-12-03
c1929,46.415423,9.474703,-8.028695652173885,2025-12-04
c1929,46.415423,9.474703,-6.4939593908629085,2025-12-05
c1929,46.415423,9.474703,-5.682522522522477,2025-12-06
c1929,46.415423,9.474703,,2025-12-07
c1929,46.415423,9.474703,-5.5269999999999735,2025-12-08
c1929,46.415423,9.474703,-0.8747058823529102,2025-12-09
c1929,46.415423,9.474703,-0.7535294117646949,2025-12-10
c1929,46.415423,9.474703,,2025-12-11
c1929,46.415423,9.474703,-3.124823529411726,2025-12-12
c1929,46.415423,9.474703,-0.4402352941176165,2025-12-13
c1929,46.415423,9.474703,-0.8968823529411551,2025-12-14
c1929,46.415423,9.474703,-2.6651764705882055,2025-12-15
c1929,46.415423,9.474703,,2025-12-16
c1929,46.415423,9.474703,,2025-12-17
c1929,46.415423,9.474703,-4.667515527950281,2025-12-18
c1929,46.415423,9.474703,,2025-12-19
c1929,46.415423,9.474703,-5.1143189368770505,2025-12-20
c1929,46.415423,9.474703,-4.799494949494932,2025-12-21
c1929,46.415423,9.474703,,2025-12-22
c1929,46.415423,9.474703,,2025-12-23
c1929,46.415423,9.474703,-4.636764705882331,2025-12-24
c1929,46.415423,9.474703,-6.338999999999953,2025-12-25
c1929,46.415423,9.474703,-5.696999999999979,2025-12-26
c1929,46.415423,9.474703,-4.004058823529361,2025-12-27
c1929,46.415423,9.474703,-2.0336470588234907,2025-12-28
c1929,46.415423,9.474703,-2.342529411764684,2025-12-29
c1929,46.415423,9.474703,-5.105941176470552,2025-12-30
