cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,17.088554216867514,2025-11-12
c0419,37.856865,12.472285,18.53425531914897,2025-11-13
c0419,37.856865,12.472285,18.820337078651704,2025-11-14
c0419,37.856865,12.472285,19.595376344086063,2025-11-15
c0419,37.856865,12.472285,18.80113636363639,2025-11-16
c0419,37.856865,12.472285,,2025-11-17
c0419,37.856865,12.472285,,2025-11-18
c0419,37.856865,12.472285,,2025-11-19
c0419,37.856865,12.472285,10.2366666666667,2025-11-20
c0419,37.856865,12.472285,10.091904761904791,2025-11-21
c0419,37.856865,12.472285,9.490000000000007,2025-11-22
c0419,37.856865,12.472285,11.380566037735884,2025-11-23
c0419,37.856865,12.472285,,2025-11-24
c0419,37.856865,12.472285,14.374175824175843,2025-11-25
c0419,37.856865,12.472285,,2025-11-26
c0419,37.856865,12.472285,-1.509999999999991,2025-11-27
c0419,37.856865,12.472285,11.776170212765988,2025-11-28
c0419,37.856865,12.472285,8.63588235294119,2025-11-29
c0419,37.856865,12.472285,10.823684210526338,2025-11-30
c0419,37.856865,12.472285,,2025-12-01
c0419,37.856865,12.472285,12.745853658536609,2025-12-02
c0419,37.856865,12.472285,14.094395604395627,2025-12-03
c0419,37.856865,12.472285,,2025-12-04
c0419,37.856865,12.472285,4.930000000000007,2025-12-05
c0419,37.856865,12.472285,12.430983606557405,2025-12-06
c0419,37.856865,12.472285,,2025-12-07
c0419,37.856865,12.472285,13.082903225806486,2025-12-08
c0419,37.856865,12.472285,14.604157303370826,2025-12-09
c0419,37.856865,12.472285,13.832222222222228,2025-12-10
c0419,37.856865,12.472285,14.097311827957023,2025-12-11
c0419,37.856865,12.472285,11.388441558441592,2025-12-12
c0419,37.856865,12.472285,13.25021052631583,2025-12-13
c0419,37.856865,12.472285,12.303000000000036,2025-12-14
c0419,37.856865,12.472285,6.910000000000025,2025-12-15
c0419,37.856865,12.472285,,2025-12-16
c0419,37.856865,12.472285,8.670000000000016,2025-12-17
c0419,37.856865,12.472285,12.171643835616468,2025-12-18
c0419,37.856865,12.472285,,2025-12-19
c0419,37.856865,12.472285,,2025-12-20
c0419,37.856865,12.472285,,2025-12-21
c0419,37.856865,12.472285,11.51928571428575,2025-12-22
c0419,37.856865,12.472285,,2025-12-23
c0419,37.856865,12.472285,6.834705882352985,2025-12-24
c0419,37.856865,12.472285,11.649540229885096,2025-12-25
c0419,37.856865,12.472285,5.330000000000041,2025-12-26
c0419,37.856865,12.472285,12.063611111111124,2025-12-27
c0419,37.856865,12.472285,13.245869565217411,2025-12-28
c0419,37.856865,12.472285,7.07000000000005,2025-12-29
c0419,37.856865,12.472285,10.936086956521768,2025-12-30
