cell_id,lat_center,lon_center,mean,date
c1184,42.136144,13.971077,8.122820512820526,2025-11-10
c1184,42.136144,13.971077,8.669058823529443,2025-11-11
c1184,42.136144,13.971077,8.498100358422963,2025-11-12
c1184,42.136144,13.971077,11.273470588235323,2025-11-13
c1184,42.136144,13.971077,7.234272997032662,2025-11-14
c1184,42.136144,13.971077,9.311148325358896,2025-11-15
c1184,42.136144,13.971077,,2025-11-16
c1184,42.136144,13.971077,11.17395348837211,2025-11-17
c1184,42.136144,13.971077,,2025-11-18
c1184,42.136144,13.971077,2.3157142857143342,2025-11-19
c1184,42.136144,13.971077,7.303507462686592,2025-11-20
c1184,42.136144,13.971077,,2025-11-21
c1184,42.136144,13.971077,-3.709735099337737,2025-11-22
c1184,42.136144,13.971077,-0.0811176470587958,2025-11-23
c1184,42.136144,13.971077,,2025-11-24
c1184,42.136144,13.971077,2.0307142857143186,2025-11-25
c1184,42.136144,13.971077,1.3089312977099596,2025-11-26
c1184,42.136144,13.971077,-5.768686131386822,2025-11-27
c1184,42.136144,13.971077,-4.02012345679011,2025-11-28
c1184,42.136144,13.971077,0.2385915492957905,2025-11-29
c1184,42.136144,13.971077,0.8920000000000385,2025-11-30
c1184,42.136144,13.971077,0.9664117647059148,2025-12-01
c1184,42.136144,13.971077,,2025-12-02
c1184,42.136144,13.971077,0.9457014925373444,2025-12-03
c1184,42.136144,13.971077,,2025-12-04
c1184,42.136144,13.971077,,2025-12-05
c1184,42.136144,13.971077,3.081647058823555,2025-12-06
c1184,42.136144,13.971077,-5.526129032258041,2025-12-07
c1184,42.136144,13.971077,0.7109523809523945,2025-12-08
c1184,42.136144,13.971077,6.56835294117648,2025-12-09
c1184,42.136144,13.971077,6.11747058823533,2025-12-10
c1184,42.136144,13.971077,6.9040000000000274,2025-12-11
c1184,42.136144,13.971077,3.246666666666715,2025-12-12
c1184,42.136144,13.971077,3.45748344370863,2025-12-13
c1184,42.136144,13.971077,3.994352941176504,2025-12-14
c1184,42.136144,13.971077,3.416294117647083,2025-12-15
c1184,42.136144,13.971077,,2025-12-16
c1184,42.136144,13.971077,6.08166666666669,2025-12-17
c1184,42.136144,13.971077,5.77000000000001,2025-12-18
c1184,42.136144,13.971077,4.352608695652195,2025-12-19
c1184,42.136144,13.971077,1.4799300699300877,2025-12-20
c1184,42.136144,13.971077,2.988916666666691,2025-12-21
c1184,42.136144,13.971077,-1.9699999999999704,2025-12-22
c1184,42.136144,13.971077,,2025-12-23
c1184,42.136144,13.971077,4.106585365853674,2025-12-24
c1184,42.136144,13.971077,,2025-12-25
c1184,42.136144,13.971077,5.910000000000025,2025-12-26
c1184,42.136144,13.971077,-3.6140449438201903,2025-12-27
c1184,42.136144,13.971077,2.6344705882353203,2025-12-28
c1184,42.136144,13.971077,3.3341764705882624,2025-12-29
c1184,42.136144,13.971077,0.9655294117647336,2025-12-30
