cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,-17.626639999999977,2025-11-25
c1978,46.640649,12.172527,-8.292705882352903,2025-11-26
c1978,46.640649,12.172527,-10.095117647058796,2025-11-27
c1978,46.640649,12.172527,-7.61947058823526,2025-11-28
c1978,46.640649,12.172527,,2025-11-29
c1978,46.640649,12.172527,-10.44949999999998,2025-11-30
c1978,46.640649,12.172527,-4.8905747126436685,2025-12-01
c1978,46.640649,12.172527,-6.069999999999993,2025-12-02
c1978,46.640649,12.172527,,2025-12-03
c1978,46.640649,12.172527,-9.776333333333325,2025-12-04
c1978,46.640649,12.172527,-6.118799999999987,2025-12-05
c1978,46.640649,12.172527,,2025-12-06
c1978,46.640649,12.172527,,2025-12-07
c1978,46.640649,12.172527,-5.525656108597258,2025-12-08
c1978,46.640649,12.172527,-2.6991176470587903,2025-12-09
c1978,46.640649,12.172527,-0.2958258258258019,2025-12-10
c1978,46.640649,12.172527,-6.769999999999982,2025-12-11
c1978,46.640649,12.172527,-5.38647619047618,2025-12-12
c1978,46.640649,12.172527,-1.8671764705882148,2025-12-13
c1978,46.640649,12.172527,-2.432294117647044,2025-12-14
c1978,46.640649,12.172527,-2.652624999999994,2025-12-15
c1978,46.640649,12.172527,-7.199473684210507,2025-12-16
c1978,46.640649,12.172527,,2025-12-17
c1978,46.640649,12.172527,-3.8121985815602586,2025-12-18
c1978,46.640649,12.172527,-3.550705882352907,2025-12-19
c1978,46.640649,12.172527,-2.7413333333332877,2025-12-20
c1978,46.640649,12.172527,-3.516352941176435,2025-12-21
c1978,46.640649,12.172527,,2025-12-22
c1978,46.640649,12.172527,,2025-12-23
c1978,46.640649,12.172527,,2025-12-24
c1978,46.640649,12.172527,-10.61315789473683,2025-12-25
c1978,46.640649,12.172527,-6.761999999999965,2025-12-26
c1978,46.640649,12.172527,-3.7444705882352625,2025-12-27
c1978,46.640649,12.172527,-1.4001176470587844,2025-12-28
c1978,46.640649,12.172527,-3.0068823529411426,2025-12-29
c1978,46.640649,12.172527,-5.399878787878767,2025-12-30
