cell_id,lat_center,lon_center,mean,date
c0928,40.784793,9.174945,10.57000000000005,2025-11-16
c0928,40.784793,9.174945,,2025-11-17
c0928,40.784793,9.174945,13.341158798283288,2025-11-18
c0928,40.784793,9.174945,13.140950819672163,2025-11-19
c0928,40.784793,9.174945,5.510000000000048,2025-11-20
c0928,40.784793,9.174945,4.14777777777782,2025-11-21
c0928,40.784793,9.174945,3.402375366568936,2025-11-22
c0928,40.784793,9.174945,8.511376518218654,2025-11-23
c0928,40.784793,9.174945,,2025-11-24
c0928,40.784793,9.174945,,2025-11-25
c0928,40.784793,9.174945,3.0593333333333534,2025-11-26
c0928,40.784793,9.174945,,2025-11-27
c0928,40.784793,9.174945,8.853568075117387,2025-11-28
c0928,40.784793,9.174945,11.14923753665692,2025-11-29
c0928,40.784793,9.174945,,2025-11-30
c0928,40.784793,9.174945,8.269076923076948,2025-12-01
c0928,40.784793,9.174945,8.108416422287398,2025-12-02
c0928,40.784793,9.174945,,2025-12-03
c0928,40.784793,9.174945,6.69238805970152,2025-12-04
c0928,40.784793,9.174945,0.0084615384615659,2025-12-05
c0928,40.784793,9.174945,9.359425981873134,2025-12-06
c0928,40.784793,9.174945,9.2613548387097,2025-12-07
c0928,40.784793,9.174945,11.099202453987772,2025-12-08
c0928,40.784793,9.174945,10.872456140350906,2025-12-09
c0928,40.784793,9.174945,,2025-12-10
c0928,40.784793,9.174945,10.975756457564602,2025-12-11
c0928,40.784793,9.174945,10.31219178082194,2025-12-12
c0928,40.784793,9.174945,9.98401785714288,2025-12-13
c0928,40.784793,9.174945,9.87333333333336,2025-12-14
c0928,40.784793,9.174945,,2025-12-15
c0928,40.784793,9.174945,,2025-12-16
c0928,40.784793,9.174945,,2025-12-17
c0928,40.784793,9.174945,8.520857142857176,2025-12-18
c0928,40.784793,9.174945,,2025-12-19
c0928,40.784793,9.174945,,2025-12-20
c0928,40.784793,9.174945,,2025-12-21
c0928,40.784793,9.174945,8.577238095238119,2025-12-22
c0928,40.784793,9.174945,,2025-12-23
c0928,40.784793,9.174945,-16.049999999999955,2025-12-24
c0928,40.784793,9.174945,6.47967741935487,2025-12-25
c0928,40.784793,9.174945,,2025-12-26
c0928,40.784793,9.174945,-3.708475073313773,2025-12-27
c0928,40.784793,9.174945,8.25902439024391,2025-12-28
c0928,40.784793,9.174945,7.170873015873042,2025-12-29
c0928,40.784793,9.174945,7.174210526315798,2025-12-30
