cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,-4.528139534883702,2025-10-03
c1844,45.964973,7.975912,10.118344370860944,2025-10-04
c1844,45.964973,7.975912,4.23194528875384,2025-10-05
c1844,45.964973,7.975912,2.573764705882382,2025-10-06
c1844,45.964973,7.975912,10.67717647058827,2025-10-07
c1844,45.964973,7.975912,8.047764705882383,2025-10-08
c1844,45.964973,7.975912,11.342705882352965,2025-10-09
c1844,45.964973,7.975912,7.586625000000019,2025-10-10
c1844,45.964973,7.975912,10.346117647058838,2025-10-11
c1844,45.964973,7.975912,10.594117647058848,2025-10-12
c1844,45.964973,7.975912,6.507529411764741,2025-10-13
c1844,45.964973,7.975912,7.84422053231943,2025-10-14
c1844,45.964973,7.975912,6.69988235294119,2025-10-15
c1844,45.964973,7.975912,1.1087596899225136,2025-10-16
c1844,45.964973,7.975912,5.776920415224957,2025-10-17
c1844,45.964973,7.975912,4.955058823529435,2025-10-18
c1844,45.964973,7.975912,,2025-10-19
c1844,45.964973,7.975912,,2025-10-20
c1844,45.964973,7.975912,,2025-10-21
c1844,45.964973,7.975912,-0.984285714285696,2025-10-22
c1844,45.964973,7.975912,,2025-10-23
c1844,45.964973,7.975912,6.299387755102052,2025-10-24
c1844,45.964973,7.975912,-3.5545614035087496,2025-10-25
c1844,45.964973,7.975912,-2.146705882352919,2025-10-26
c1844,45.964973,7.975912,-3.7885074626865327,2025-10-27
c1844,45.964973,7.975912,-0.1796470588235008,2025-10-28
c1844,45.964973,7.975912,-5.1329906542055665,2025-10-29
c1844,45.964973,7.975912,0.2040000000000191,2025-10-30
c1844,45.964973,7.975912,-6.7877777777777375,2025-10-31
c1844,45.964973,7.975912,,2025-11-01
c1844,45.964973,7.975912,,2025-11-02
c1844,45.964973,7.975912,-0.3174117647058734,2025-11-03
c1844,45.964973,7.975912,1.9775294117647344,2025-11-04
c1844,45.964973,7.975912,1.5011764705882484,2025-11-05
c1844,45.964973,7.975912,1.89505882352944,2025-11-06
c1844,45.964973,7.975912,0.1430588235294378,2025-11-07
c1844,45.964973,7.975912,1.8410588235294516,2025-11-08
c1844,45.964973,7.975912,-0.4117647058823395,2025-11-09
c1844,45.964973,7.975912,-1.8551764705882017,2025-11-10
c1844,45.964973,7.975912,0.0776033057851502,2025-11-11
c1844,45.964973,7.975912,-3.5155639097744125,2025-11-12
c1844,45.964973,7.975912,-3.40585585585584,2025-11-13
c1844,45.964973,7.975912,,2025-11-14
c1844,45.964973,7.975912,-4.213673469387725,2025-11-15
c1844,45.964973,7.975912,,2025-11-16
c1844,45.964973,7.975912,-5.5241125541125236,2025-11-17
c1844,45.964973,7.975912,-6.944013605442147,2025-11-18
c1844,45.964973,7.975912,-11.986438356164356,2025-11-19
c1844,45.964973,7.975912,-10.659820359281412,2025-11-20
c1844,45.964973,7.975912,-20.063714285714255,2025-11-21
c1844,45.964973,7.975912,-12.11835294117646,2025-11-22
c1844,45.964973,7.975912,-8.327761194029813,2025-11-23
c1844,45.964973,7.975912,-11.604949494949468,2025-11-24
c1844,45.964973,7.975912,-12.344051282051243,2025-11-25
c1844,45.964973,7.975912,-9.714999999999977,2025-11-26
c1844,45.964973,7.975912,-9.611411764705846,2025-11-27
c1844,45.964973,7.975912,-6.143717948717915,2025-11-28
c1844,45.964973,7.975912,-2.422823529411729,2025-11-29
c1844,45.964973,7.975912,-14.643749999999958,2025-11-30
c1844,45.964973,7.975912,-9.721314741035846,2025-12-01
c1844,45.964973,7.975912,-13.325809523809498,2025-12-02
c1844,45.964973,7.975912,-15.201443850267337,2025-12-03
c1844,45.964973,7.975912,-10.86603603603599,2025-12-04
c1844,45.964973,7.975912,-11.921578947368394,2025-12-05
c1844,45.964973,7.975912,-8.208007662835241,2025-12-06
c1844,45.964973,7.975912,,2025-12-07
c1844,45.964973,7.975912,-5.926039603960369,2025-12-08
c1844,45.964973,7.975912,-2.6450588235293786,2025-12-09
c1844,45.964973,7.975912,-2.3264705882352588,2025-12-10
c1844,45.964973,7.975912,-6.081818181818157,2025-12-11
c1844,45.964973,7.975912,-6.109066666666639,2025-12-12
c1844,45.964973,7.975912,-2.318184615384573,2025-12-13
c1844,45.964973,7.975912,-3.2296470588235104,2025-12-14
c1844,45.964973,7.975912,-5.149764705882325,2025-12-15
c1844,45.964973,7.975912,,2025-12-16
c1844,45.964973,7.975912,-11.355454545454515,2025-12-17
c1844,45.964973,7.975912,-8.488230088495554,2025-12-18
c1844,45.964973,7.975912,-8.803913043478238,2025-12-19
c1844,45.964973,7.975912,-8.002295719844334,2025-12-20
c1844,45.964973,7.975912,-15.82818181818178,2025-12-21
c1844,45.964973,7.975912,-12.409999999999968,2025-12-22
c1844,45.964973,7.975912,,2025-12-23
c1844,45.964973,7.975912,-7.296588235294098,2025-12-24
c1844,45.964973,7.975912,-15.814122137404553,2025-12-25
c1844,45.964973,7.975912,-7.976235294117606,2025-12-26
c1844,45.964973,7.975912,-9.073176470588203,2025-12-27
c1844,45.964973,7.975912,-3.4981176470587823,2025-12-28
c1844,45.964973,7.975912,-6.298235294117638,2025-12-29
c1844,45.964973,7.975912,-7.313294117647033,2025-12-30
