cell_id,lat_center,lon_center,mean,date
c1129,41.910919,9.474703,8.955123966942189,2025-12-04
c1129,41.910919,9.474703,5.919514563106835,2025-12-05
c1129,41.910919,9.474703,10.867209302325591,2025-12-06
c1129,41.910919,9.474703,8.960084033613484,2025-12-07
c1129,41.910919,9.474703,7.585517241379338,2025-12-08
c1129,41.910919,9.474703,12.602343750000031,2025-12-09
c1129,41.910919,9.474703,9.230000000000018,2025-12-10
c1129,41.910919,9.474703,12.507984496124042,2025-12-11
c1129,41.910919,9.474703,11.85558139534886,2025-12-12
c1129,41.910919,9.474703,11.654341085271351,2025-12-13
c1129,41.910919,9.474703,10.524573643410877,2025-12-14
c1129,41.910919,9.474703,3.990000000000009,2025-12-15
c1129,41.910919,9.474703,,2025-12-16
c1129,41.910919,9.474703,11.081181102362232,2025-12-17
c1129,41.910919,9.474703,10.848750000000036,2025-12-18
c1129,41.910919,9.474703,,2025-12-19
c1129,41.910919,9.474703,,2025-12-20
c1129,41.910919,9.474703,,2025-12-21
c1129,41.910919,9.474703,,2025-12-22
c1129,41.910919,9.474703,-2.42999999999995,2025-12-23
c1129,41.910919,9.474703,,2025-12-24
c1129,41.910919,9.474703,-11.16999999999996,2025-12-25
c1129,41.910919,9.474703,-6.858108108108084,2025-12-26
c1129,41.910919,9.474703,8.774687500000047,2025-12-27
c1129,41.910919,9.474703,9.586434108527165,2025-12-28
c1129,41.910919,9.474703,9.314961240310131,2025-12-29
c1129,41.910919,9.474703,7.561604938271627,2025-12-30
