cell_id,lat_center,lon_center,mean,date
c0008,35.604613,9.174945,21.831715976331378,2025-11-03
c0008,35.604613,9.174945,18.878123076923103,2025-11-04
c0008,35.604613,9.174945,19.57918918918924,2025-11-05
c0008,35.604613,9.174945,15.14017391304353,2025-11-06
c0008,35.604613,9.174945,,2025-11-07
c0008,35.604613,9.174945,17.243489736070398,2025-11-08
c0008,35.604613,9.174945,13.275263157894768,2025-11-09
c0008,35.604613,9.174945,17.9153674121406,2025-11-10
c0008,35.604613,9.174945,19.052052785923788,2025-11-11
c0008,35.604613,9.174945,20.088253275109217,2025-11-12
c0008,35.604613,9.174945,18.597917888563103,2025-11-13
c0008,35.604613,9.174945,16.890117302052815,2025-11-14
c0008,35.604613,9.174945,17.865531914893666,2025-11-15
c0008,35.604613,9.174945,23.07774193548392,2025-11-16
c0008,35.604613,9.174945,,2025-11-17
c0008,35.604613,9.174945,,2025-11-18
c0008,35.604613,9.174945,16.051055718475123,2025-11-19
c0008,35.604613,9.174945,13.72173770491806,2025-11-20
c0008,35.604613,9.174945,14.31609970674488,2025-11-21
c0008,35.604613,9.174945,6.422631578947385,2025-11-22
c0008,35.604613,9.174945,6.470000000000004,2025-11-23
c0008,35.604613,9.174945,8.926296296296313,2025-11-24
c0008,35.604613,9.174945,,2025-11-25
c0008,35.604613,9.174945,10.09837988826818,2025-11-26
c0008,35.604613,9.174945,2.3700000000000045,2025-11-27
c0008,35.604613,9.174945,5.25867256637172,2025-11-28
c0008,35.604613,9.174945,12.62554252199416,2025-11-29
c0008,35.604613,9.174945,10.232983050847489,2025-11-30
c0008,35.604613,9.174945,12.484076246334352,2025-12-01
c0008,35.604613,9.174945,11.222000000000042,2025-12-02
c0008,35.604613,9.174945,11.83744868035193,2025-12-03
c0008,35.604613,9.174945,8.348357771261002,2025-12-04
c0008,35.604613,9.174945,7.164437086092755,2025-12-05
c0008,35.604613,9.174945,9.785307917888574,2025-12-06
c0008,35.604613,9.174945,,2025-12-07
c0008,35.604613,9.174945,14.456803519061609,2025-12-08
c0008,35.604613,9.174945,5.650000000000034,2025-12-09
c0008,35.604613,9.174945,11.879735099337797,2025-12-10
c0008,35.604613,9.174945,13.03164222873905,2025-12-11
c0008,35.604613,9.174945,,2025-12-12
c0008,35.604613,9.174945,13.176666666666687,2025-12-13
c0008,35.604613,9.174945,9.998986784141,2025-12-14
c0008,35.604613,9.174945,,2025-12-15
c0008,35.604613,9.174945,14.16829912023463,2025-12-16
c0008,35.604613,9.174945,,2025-12-17
c0008,35.604613,9.174945,,2025-12-18
c0008,35.604613,9.174945,,2025-12-19
c0008,35.604613,9.174945,10.525447154471587,2025-12-20
c0008,35.604613,9.174945,9.142711864406786,2025-12-21
c0008,35.604613,9.174945,,2025-12-22
c0008,35.604613,9.174945,7.418152492668673,2025-12-23
c0008,35.604613,9.174945,8.261554252199451,2025-12-24
c0008,35.604613,9.174945,7.365833333333363,2025-12-25
c0008,35.604613,9.174945,1.0152631578947768,2025-12-26
c0008,35.604613,9.174945,,2025-12-27
c0008,35.604613,9.174945,9.292697947214092,2025-12-28
c0008,35.604613,9.174945,4.270000000000017,2025-12-29
c0008,35.604613,9.174945,7.279380530973472,2025-12-30
