cell_id,lat_center,lon_center,mean,date
c1064,41.460468,13.971077,8.797565982404711,2025-11-28
c1064,41.460468,13.971077,7.125894428152518,2025-11-29
c1064,41.460468,13.971077,6.8249520766773495,2025-11-30
c1064,41.460468,13.971077,3.8998412698412865,2025-12-01
c1064,41.460468,13.971077,,2025-12-02
c1064,41.460468,13.971077,6.602515337423325,2025-12-03
c1064,41.460468,13.971077,,2025-12-04
c1064,41.460468,13.971077,3.3100000000000365,2025-12-05
c1064,41.460468,13.971077,7.920322580645177,2025-12-06
c1064,41.460468,13.971077,,2025-12-07
c1064,41.460468,13.971077,5.984252199413513,2025-12-08
c1064,41.460468,13.971077,8.676392961876852,2025-12-09
c1064,41.460468,13.971077,8.063782991202375,2025-12-10
c1064,41.460468,13.971077,8.864205607476661,2025-12-11
c1064,41.460468,13.971077,6.3766666666667025,2025-12-12
c1064,41.460468,13.971077,7.946187683284496,2025-12-13
c1064,41.460468,13.971077,7.729706744868077,2025-12-14
c1064,41.460468,13.971077,2.6211864406779934,2025-12-15
c1064,41.460468,13.971077,,2025-12-16
c1064,41.460468,13.971077,9.663406593406634,2025-12-17
c1064,41.460468,13.971077,,2025-12-18
c1064,41.460468,13.971077,7.447627118644109,2025-12-19
c1064,41.460468,13.971077,7.426304985337289,2025-12-20
c1064,41.460468,13.971077,9.00096774193552,2025-12-21
c1064,41.460468,13.971077,,2025-12-22
c1064,41.460468,13.971077,,2025-12-23
c1064,41.460468,13.971077,,2025-12-24
c1064,41.460468,13.971077,6.296917293233099,2025-12-25
c1064,41.460468,13.971077,9.720263929618804,2025-12-26
c1064,41.460468,13.971077,4.57203125000004,2025-12-27
c1064,41.460468,13.971077,4.533870967741964,2025-12-28
c1064,41.460468,13.971077,5.061730205278642,2025-12-29
c1064,41.460468,13.971077,3.0224926686217417,2025-12-30
