cell_id,lat_center,lon_center,mean,date
c0927,40.784793,8.875187,,2025-11-14
c0927,40.784793,8.875187,,2025-11-15
c0927,40.784793,8.875187,,2025-11-16
c0927,40.784793,8.875187,,2025-11-17
c0927,40.784793,8.875187,13.479880952380974,2025-11-18
c0927,40.784793,8.875187,13.760574018126931,2025-11-19
c0927,40.784793,8.875187,5.510000000000048,2025-11-20
c0927,40.784793,8.875187,1.5988888888889317,2025-11-21
c0927,40.784793,8.875187,4.279843750000018,2025-11-22
c0927,40.784793,8.875187,9.043534743202452,2025-11-23
c0927,40.784793,8.875187,,2025-11-24
c0927,40.784793,8.875187,,2025-11-25
c0927,40.784793,8.875187,6.474000000000029,2025-11-26
c0927,40.784793,8.875187,1.2900000000000205,2025-11-27
c0927,40.784793,8.875187,7.955568181818218,2025-11-28
c0927,40.784793,8.875187,11.485714285714325,2025-11-29
c0927,40.784793,8.875187,,2025-11-30
c0927,40.784793,8.875187,8.914687500000033,2025-12-01
c0927,40.784793,8.875187,9.064482758620722,2025-12-02
c0927,40.784793,8.875187,8.79000000000002,2025-12-03
c0927,40.784793,8.875187,6.7211363636363926,2025-12-04
c0927,40.784793,8.875187,-0.3477777777777523,2025-12-05
c0927,40.784793,8.875187,10.777559523809536,2025-12-06
c0927,40.784793,8.875187,10.502690763052254,2025-12-07
c0927,40.784793,8.875187,8.87411764705884,2025-12-08
c0927,40.784793,8.875187,12.80538461538466,2025-12-09
c0927,40.784793,8.875187,13.170000000000016,2025-12-10
c0927,40.784793,8.875187,11.839047619047642,2025-12-11
c0927,40.784793,8.875187,10.963706293706334,2025-12-12
c0927,40.784793,8.875187,10.76079872204475,2025-12-13
c0927,40.784793,8.875187,9.855000000000034,2025-12-14
c0927,40.784793,8.875187,,2025-12-15
c0927,40.784793,8.875187,,2025-12-16
c0927,40.784793,8.875187,,2025-12-17
c0927,40.784793,8.875187,9.944794520547974,2025-12-18
c0927,40.784793,8.875187,,2025-12-19
c0927,40.784793,8.875187,,2025-12-20
c0927,40.784793,8.875187,,2025-12-21
c0927,40.784793,8.875187,7.753783783783828,2025-12-22
c0927,40.784793,8.875187,,2025-12-23
c0927,40.784793,8.875187,,2025-12-24
c0927,40.784793,8.875187,7.1511538461538855,2025-12-25
c0927,40.784793,8.875187,-20.409999999999968,2025-12-26
c0927,40.784793,8.875187,-1.3862441314553775,2025-12-27
c0927,40.784793,8.875187,9.29838509316772,2025-12-28
c0927,40.784793,8.875187,8.926543209876572,2025-12-29
c0927,40.784793,8.875187,8.105000000000025,2025-12-30
