cell_id,lat_center,lon_center,mean,date
c0160,36.505514,6.776879,10.48647058823533,2025-11-14
c0160,36.505514,6.776879,,2025-11-15
c0160,36.505514,6.776879,18.780201342281888,2025-11-16
c0160,36.505514,6.776879,12.588400000000016,2025-11-17
c0160,36.505514,6.776879,14.229530791788909,2025-11-18
c0160,36.505514,6.776879,14.894398826979511,2025-11-19
c0160,36.505514,6.776879,9.115882352941208,2025-11-20
c0160,36.505514,6.776879,10.365491803278712,2025-11-21
c0160,36.505514,6.776879,4.499017857142879,2025-11-22
c0160,36.505514,6.776879,6.190769230769261,2025-11-23
c0160,36.505514,6.776879,6.3700000000000045,2025-11-24
c0160,36.505514,6.776879,11.432046204620484,2025-11-25
c0160,36.505514,6.776879,8.060441176470597,2025-11-26
c0160,36.505514,6.776879,-4.109999999999957,2025-11-27
c0160,36.505514,6.776879,5.30666666666672,2025-11-28
c0160,36.505514,6.776879,8.707090909090924,2025-11-29
c0160,36.505514,6.776879,8.647360703812332,2025-11-30
c0160,36.505514,6.776879,9.414457478005884,2025-12-01
c0160,36.505514,6.776879,10.061495601173032,2025-12-02
c0160,36.505514,6.776879,9.290645161290364,2025-12-03
c0160,36.505514,6.776879,7.249047619047651,2025-12-04
c0160,36.505514,6.776879,7.770000000000039,2025-12-05
c0160,36.505514,6.776879,10.094067796610192,2025-12-06
c0160,36.505514,6.776879,12.090000000000032,2025-12-07
c0160,36.505514,6.776879,12.243372434017626,2025-12-08
c0160,36.505514,6.776879,9.931069182389988,2025-12-09
c0160,36.505514,6.776879,11.036000000000048,2025-12-10
c0160,36.505514,6.776879,11.786715542522014,2025-12-11
c0160,36.505514,6.776879,11.325307917888578,2025-12-12
c0160,36.505514,6.776879,10.808533724340212,2025-12-13
c0160,36.505514,6.776879,8.82303030303032,2025-12-14
c0160,36.505514,6.776879,,2025-12-15
c0160,36.505514,6.776879,11.836392961876856,2025-12-16
c0160,36.505514,6.776879,,2025-12-17
c0160,36.505514,6.776879,,2025-12-18
c0160,36.505514,6.776879,,2025-12-19
c0160,36.505514,6.776879,,2025-12-20
c0160,36.505514,6.776879,,2025-12-21
c0160,36.505514,6.776879,,2025-12-22
c0160,36.505514,6.776879,6.796744868035217,2025-12-23
c0160,36.505514,6.776879,5.876666666666698,2025-12-24
c0160,36.505514,6.776879,4.540588235294168,2025-12-25
c0160,36.505514,6.776879,-13.269999999999982,2025-12-26
c0160,36.505514,6.776879,5.005593220339005,2025-12-27
c0160,36.505514,6.776879,8.24085043988272,2025-12-28
c0160,36.505514,6.776879,9.45844574780061,2025-12-29
c0160,36.505514,6.776879,6.685151515151548,2025-12-30
