cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,,2025-11-09
c0166,36.505514,8.575428,,2025-11-10
c0166,36.505514,8.575428,17.67521994134901,2025-11-11
c0166,36.505514,8.575428,17.32935483870973,2025-11-12
c0166,36.505514,8.575428,16.88331378299122,2025-11-13
c0166,36.505514,8.575428,14.131907894736893,2025-11-14
c0166,36.505514,8.575428,18.70462365591402,2025-11-15
c0166,36.505514,8.575428,10.57000000000005,2025-11-16
c0166,36.505514,8.575428,,2025-11-17
c0166,36.505514,8.575428,11.83000000000004,2025-11-18
c0166,36.505514,8.575428,17.638739002932596,2025-11-19
c0166,36.505514,8.575428,13.62100000000003,2025-11-20
c0166,36.505514,8.575428,11.148851674641188,2025-11-21
c0166,36.505514,8.575428,3.4055555555555843,2025-11-22
c0166,36.505514,8.575428,7.310434782608708,2025-11-23
c0166,36.505514,8.575428,5.519152542372888,2025-11-24
c0166,36.505514,8.575428,10.550117994100326,2025-11-25
c0166,36.505514,8.575428,7.031578947368466,2025-11-26
c0166,36.505514,8.575428,,2025-11-27
c0166,36.505514,8.575428,-14.309999999999944,2025-11-28
c0166,36.505514,8.575428,12.310879765395926,2025-11-29
c0166,36.505514,8.575428,9.938531468531494,2025-11-30
c0166,36.505514,8.575428,10.269472140762495,2025-12-01
c0166,36.505514,8.575428,11.937390029325543,2025-12-02
c0166,36.505514,8.575428,11.70882697947217,2025-12-03
c0166,36.505514,8.575428,10.503252032520344,2025-12-04
c0166,36.505514,8.575428,2.180000000000007,2025-12-05
c0166,36.505514,8.575428,12.955923753665711,2025-12-06
c0166,36.505514,8.575428,,2025-12-07
c0166,36.505514,8.575428,14.12102639296192,2025-12-08
c0166,36.505514,8.575428,12.886950146627582,2025-12-09
c0166,36.505514,8.575428,6.362156862745137,2025-12-10
c0166,36.505514,8.575428,11.99450261780106,2025-12-11
c0166,36.505514,8.575428,10.369615384615408,2025-12-12
c0166,36.505514,8.575428,12.205454545454565,2025-12-13
c0166,36.505514,8.575428,12.095197740113024,2025-12-14
c0166,36.505514,8.575428,,2025-12-15
c0166,36.505514,8.575428,14.241495601173048,2025-12-16
c0166,36.505514,8.575428,,2025-12-17
c0166,36.505514,8.575428,,2025-12-18
c0166,36.505514,8.575428,,2025-12-19
c0166,36.505514,8.575428,11.074705882352983,2025-12-20
c0166,36.505514,8.575428,,2025-12-21
c0166,36.505514,8.575428,7.528823529411775,2025-12-22
c0166,36.505514,8.575428,7.817343283582121,2025-12-23
c0166,36.505514,8.575428,5.110740740740773,2025-12-24
c0166,36.505514,8.575428,5.27117647058825,2025-12-25
c0166,36.505514,8.575428,7.650000000000034,2025-12-26
c0166,36.505514,8.575428,9.96862068965518,2025-12-27
c0166,36.505514,8.575428,9.769882697947232,2025-12-28
c0166,36.505514,8.575428,9.006539589442868,2025-12-29
c0166,36.505514,8.575428,8.638088235294164,2025-12-30
