cell_id,lat_center,lon_center,mean,date
c1289,42.81182,9.474703,1.3420000000000416,2025-11-30
c1289,42.81182,9.474703,-3.1499999999999773,2025-12-01
c1289,42.81182,9.474703,2.4194594594594836,2025-12-02
c1289,42.81182,9.474703,,2025-12-03
c1289,42.81182,9.474703,,2025-12-04
c1289,42.81182,9.474703,1.7700000000000389,2025-12-05
c1289,42.81182,9.474703,8.216753246753267,2025-12-06
c1289,42.81182,9.474703,,2025-12-07
c1289,42.81182,9.474703,8.950000000000045,2025-12-08
c1289,42.81182,9.474703,12.56090909090913,2025-12-09
c1289,42.81182,9.474703,12.0880392156863,2025-12-10
c1289,42.81182,9.474703,11.21685714285718,2025-12-11
c1289,42.81182,9.474703,11.73864516129034,2025-12-12
c1289,42.81182,9.474703,11.576193548387131,2025-12-13
c1289,42.81182,9.474703,11.139610389610413,2025-12-14
c1289,42.81182,9.474703,,2025-12-15
c1289,42.81182,9.474703,,2025-12-16
c1289,42.81182,9.474703,4.8892000000000415,2025-12-17
c1289,42.81182,9.474703,11.769480519480563,2025-12-18
c1289,42.81182,9.474703,,2025-12-19
c1289,42.81182,9.474703,,2025-12-20
c1289,42.81182,9.474703,,2025-12-21
c1289,42.81182,9.474703,,2025-12-22
c1289,42.81182,9.474703,,2025-12-23
c1289,42.81182,9.474703,,2025-12-24
c1289,42.81182,9.474703,-3.509999999999991,2025-12-25
c1289,42.81182,9.474703,-0.4250943396226196,2025-12-26
c1289,42.81182,9.474703,9.29245161290324,2025-12-27
c1289,42.81182,9.474703,9.970774193548417,2025-12-28
c1289,42.81182,9.474703,9.626516129032275,2025-12-29
c1289,42.81182,9.474703,9.126422764227696,2025-12-30
