cell_id,lat_center,lon_center,mean,date
c0992,41.010018,16.369142,,2025-12-04
c0992,41.010018,16.369142,,2025-12-05
c0992,41.010018,16.369142,5.510000000000048,2025-12-06
c0992,41.010018,16.369142,8.800769230769259,2025-12-07
c0992,41.010018,16.369142,8.846882352941218,2025-12-08
c0992,41.010018,16.369142,11.170579710144969,2025-12-09
c0992,41.010018,16.369142,9.913941176470612,2025-12-10
c0992,41.010018,16.369142,11.474117647058849,2025-12-11
c0992,41.010018,16.369142,10.368461538461547,2025-12-12
c0992,41.010018,16.369142,,2025-12-13
c0992,41.010018,16.369142,10.53000000000003,2025-12-14
c0992,41.010018,16.369142,8.829705882352965,2025-12-15
c0992,41.010018,16.369142,,2025-12-16
c0992,41.010018,16.369142,12.6559541984733,2025-12-17
c0992,41.010018,16.369142,,2025-12-18
c0992,41.010018,16.369142,12.439477911646618,2025-12-19
c0992,41.010018,16.369142,10.178800000000049,2025-12-20
c0992,41.010018,16.369142,11.24700000000004,2025-12-21
c0992,41.010018,16.369142,9.921111111111143,2025-12-22
c0992,41.010018,16.369142,,2025-12-23
c0992,41.010018,16.369142,8.184979423868345,2025-12-24
c0992,41.010018,16.369142,8.310882352941228,2025-12-25
c0992,41.010018,16.369142,8.716754966887445,2025-12-26
c0992,41.010018,16.369142,7.499957446808556,2025-12-27
c0992,41.010018,16.369142,7.253705882352978,2025-12-28
c0992,41.010018,16.369142,8.820467289719659,2025-12-29
c0992,41.010018,16.369142,6.578705882352963,2025-12-30
