cell_id,lat_center,lon_center,mean,date
c1143,41.910919,13.671318,1.9028767123287824,2025-11-26
c1143,41.910919,13.671318,-2.4767924528301712,2025-11-27
c1143,41.910919,13.671318,1.9522448979592104,2025-11-28
c1143,41.910919,13.671318,2.0415294117647313,2025-11-29
c1143,41.910919,13.671318,2.4998159509202624,2025-11-30
c1143,41.910919,13.671318,2.144252873563232,2025-12-01
c1143,41.910919,13.671318,,2025-12-02
c1143,41.910919,13.671318,0.8100000000000177,2025-12-03
c1143,41.910919,13.671318,,2025-12-04
c1143,41.910919,13.671318,,2025-12-05
c1143,41.910919,13.671318,4.653411764705903,2025-12-06
c1143,41.910919,13.671318,,2025-12-07
c1143,41.910919,13.671318,3.3172440944882307,2025-12-08
c1143,41.910919,13.671318,7.324117647058857,2025-12-09
c1143,41.910919,13.671318,6.558705882352966,2025-12-10
c1143,41.910919,13.671318,7.572823529411794,2025-12-11
c1143,41.910919,13.671318,6.484683544303823,2025-12-12
c1143,41.910919,13.671318,4.2338823529412135,2025-12-13
c1143,41.910919,13.671318,4.536000000000033,2025-12-14
c1143,41.910919,13.671318,3.483564013840856,2025-12-15
c1143,41.910919,13.671318,,2025-12-16
c1143,41.910919,13.671318,4.86473684210529,2025-12-17
c1143,41.910919,13.671318,1.624285714285743,2025-12-18
c1143,41.910919,13.671318,6.228000000000031,2025-12-19
c1143,41.910919,13.671318,2.6709463722397615,2025-12-20
c1143,41.910919,13.671318,3.028705882352949,2025-12-21
c1143,41.910919,13.671318,,2025-12-22
c1143,41.910919,13.671318,,2025-12-23
c1143,41.910919,13.671318,,2025-12-24
c1143,41.910919,13.671318,,2025-12-25
c1143,41.910919,13.671318,4.193650793650815,2025-12-26
c1143,41.910919,13.671318,-1.985384615384589,2025-12-27
c1143,41.910919,13.671318,2.352235294117681,2025-12-28
c1143,41.910919,13.671318,3.6909411764706097,2025-12-29
c1143,41.910919,13.671318,0.6207058823529548,2025-12-30
