cell_id,lat_center,lon_center,mean,date
c0839,40.109117,18.46745,7.860743801652945,2025-12-03
c0839,40.109117,18.46745,,2025-12-04
c0839,40.109117,18.46745,,2025-12-05
c0839,40.109117,18.46745,6.370000000000038,2025-12-06
c0839,40.109117,18.46745,10.846521739130454,2025-12-07
c0839,40.109117,18.46745,12.59925373134334,2025-12-08
c0839,40.109117,18.46745,11.762432432432474,2025-12-09
c0839,40.109117,18.46745,11.879154929577508,2025-12-10
c0839,40.109117,18.46745,11.74230769230774,2025-12-11
c0839,40.109117,18.46745,12.999714285714305,2025-12-12
c0839,40.109117,18.46745,13.468450704225376,2025-12-13
c0839,40.109117,18.46745,9.947777777777794,2025-12-14
c0839,40.109117,18.46745,12.518591549295806,2025-12-15
c0839,40.109117,18.46745,,2025-12-16
c0839,40.109117,18.46745,12.850000000000025,2025-12-17
c0839,40.109117,18.46745,,2025-12-18
c0839,40.109117,18.46745,,2025-12-19
c0839,40.109117,18.46745,,2025-12-20
c0839,40.109117,18.46745,10.343000000000025,2025-12-21
c0839,40.109117,18.46745,12.567746478873287,2025-12-22
c0839,40.109117,18.46745,7.830000000000041,2025-12-23
c0839,40.109117,18.46745,,2025-12-24
c0839,40.109117,18.46745,9.964531250000023,2025-12-25
c0839,40.109117,18.46745,10.220344827586212,2025-12-26
c0839,40.109117,18.46745,10.939154929577478,2025-12-27
c0839,40.109117,18.46745,10.51751773049646,2025-12-28
c0839,40.109117,18.46745,7.951386138613896,2025-12-29
c0839,40.109117,18.46745,7.639718309859195,2025-12-30
