cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,16.110000000000046,2025-12-02
c0186,36.505514,14.570593,8.130000000000052,2025-12-03
c0186,36.505514,14.570593,,2025-12-04
c0186,36.505514,14.570593,10.57000000000004,2025-12-05
c0186,36.505514,14.570593,14.242941176470614,2025-12-06
c0186,36.505514,14.570593,,2025-12-07
c0186,36.505514,14.570593,15.880588235294152,2025-12-08
c0186,36.505514,14.570593,,2025-12-09
c0186,36.505514,14.570593,15.670000000000046,2025-12-10
c0186,36.505514,14.570593,15.88882352941179,2025-12-11
c0186,36.505514,14.570593,13.187647058823549,2025-12-12
c0186,36.505514,14.570593,15.811176470588286,2025-12-13
c0186,36.505514,14.570593,,2025-12-14
c0186,36.505514,14.570593,,2025-12-15
c0186,36.505514,14.570593,,2025-12-16
c0186,36.505514,14.570593,16.382941176470602,2025-12-17
c0186,36.505514,14.570593,16.397058823529452,2025-12-18
c0186,36.505514,14.570593,,2025-12-19
c0186,36.505514,14.570593,,2025-12-20
c0186,36.505514,14.570593,,2025-12-21
c0186,36.505514,14.570593,13.506470588235338,2025-12-22
c0186,36.505514,14.570593,14.210000000000036,2025-12-23
c0186,36.505514,14.570593,6.2871428571428885,2025-12-24
c0186,36.505514,14.570593,13.494705882352996,2025-12-25
c0186,36.505514,14.570593,10.690000000000056,2025-12-26
c0186,36.505514,14.570593,13.739411764705912,2025-12-27
c0186,36.505514,14.570593,14.29000000000002,2025-12-28
c0186,36.505514,14.570593,,2025-12-29
c0186,36.505514,14.570593,3.410000000000025,2025-12-30
