cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,-1.2659999999999856,2025-12-18
c1895,46.190198,11.273252,3.33762463343112,2025-12-19
c1895,46.190198,11.273252,0.487003484320594,2025-12-20
c1895,46.190198,11.273252,0.2049473684210553,2025-12-21
c1895,46.190198,11.273252,,2025-12-22
c1895,46.190198,11.273252,,2025-12-23
c1895,46.190198,11.273252,,2025-12-24
c1895,46.190198,11.273252,-14.92999999999995,2025-12-25
c1895,46.190198,11.273252,-1.0104692082111175,2025-12-26
c1895,46.190198,11.273252,0.7880058651026682,2025-12-27
c1895,46.190198,11.273252,4.3826099706745065,2025-12-28
c1895,46.190198,11.273252,1.7719354838710089,2025-12-29
c1895,46.190198,11.273252,0.8183870967742373,2025-12-30
