cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,7.215191740413015,2025-12-09
c1419,43.487495,12.472285,7.088769230769253,2025-12-10
c1419,43.487495,12.472285,6.616245847176126,2025-12-11
c1419,43.487495,12.472285,6.361392405063303,2025-12-12
c1419,43.487495,12.472285,6.417846607669657,2025-12-13
c1419,43.487495,12.472285,5.006578171091495,2025-12-14
c1419,43.487495,12.472285,2.035000000000015,2025-12-15
c1419,43.487495,12.472285,,2025-12-16
c1419,43.487495,12.472285,0.0210000000000093,2025-12-17
c1419,43.487495,12.472285,9.80837209302329,2025-12-18
c1419,43.487495,12.472285,7.311568627451008,2025-12-19
c1419,43.487495,12.472285,,2025-12-20
c1419,43.487495,12.472285,5.1020000000000225,2025-12-21
c1419,43.487495,12.472285,,2025-12-22
c1419,43.487495,12.472285,,2025-12-23
c1419,43.487495,12.472285,5.333957219251377,2025-12-24
c1419,43.487495,12.472285,,2025-12-25
c1419,43.487495,12.472285,6.318659793814469,2025-12-26
c1419,43.487495,12.472285,4.539836065573809,2025-12-27
c1419,43.487495,12.472285,3.502743362831903,2025-12-28
c1419,43.487495,12.472285,4.764041297935129,2025-12-29
c1419,43.487495,12.472285,4.463185185185214,2025-12-30
