cell_id,lat_center,lon_center,mean,date
c1300,42.81182,12.772044,,2025-12-04
c1300,42.81182,12.772044,3.8148780487805216,2025-12-05
c1300,42.81182,12.772044,5.104193548387112,2025-12-06
c1300,42.81182,12.772044,,2025-12-07
c1300,42.81182,12.772044,6.3121700879765585,2025-12-08
c1300,42.81182,12.772044,8.128944281524966,2025-12-09
c1300,42.81182,12.772044,6.339970674486836,2025-12-10
c1300,42.81182,12.772044,7.2653943217665855,2025-12-11
c1300,42.81182,12.772044,5.660757575757612,2025-12-12
c1300,42.81182,12.772044,5.159794721407665,2025-12-13
c1300,42.81182,12.772044,5.353225806451664,2025-12-14
c1300,42.81182,12.772044,4.406543209876582,2025-12-15
c1300,42.81182,12.772044,,2025-12-16
c1300,42.81182,12.772044,,2025-12-17
c1300,42.81182,12.772044,6.5192082111437415,2025-12-18
c1300,42.81182,12.772044,8.687302052785942,2025-12-19
c1300,42.81182,12.772044,4.455837837837873,2025-12-20
c1300,42.81182,12.772044,3.879970674486823,2025-12-21
c1300,42.81182,12.772044,,2025-12-22
c1300,42.81182,12.772044,,2025-12-23
c1300,42.81182,12.772044,3.2646382978723563,2025-12-24
c1300,42.81182,12.772044,,2025-12-25
c1300,42.81182,12.772044,5.570469208211167,2025-12-26
c1300,42.81182,12.772044,2.250000000000057,2025-12-27
c1300,42.81182,12.772044,3.336275659824063,2025-12-28
c1300,42.81182,12.772044,4.524838709677446,2025-12-29
c1300,42.81182,12.772044,1.5500000000000114,2025-12-30
