cell_id,lat_center,lon_center,mean,date
c1089,41.685694,9.474703,12.337868852459025,2025-12-13
c1089,41.685694,9.474703,10.910000000000023,2025-12-14
c1089,41.685694,9.474703,,2025-12-15
c1089,41.685694,9.474703,,2025-12-16
c1089,41.685694,9.474703,11.653934426229526,2025-12-17
c1089,41.685694,9.474703,12.182786885245951,2025-12-18
c1089,41.685694,9.474703,8.930000000000007,2025-12-19
c1089,41.685694,9.474703,,2025-12-20
c1089,41.685694,9.474703,,2025-12-21
c1089,41.685694,9.474703,,2025-12-22
c1089,41.685694,9.474703,,2025-12-23
c1089,41.685694,9.474703,,2025-12-24
c1089,41.685694,9.474703,,2025-12-25
c1089,41.685694,9.474703,-6.509999999999991,2025-12-26
c1089,41.685694,9.474703,9.601147540983629,2025-12-27
c1089,41.685694,9.474703,9.952295081967256,2025-12-28
c1089,41.685694,9.474703,10.493606557377085,2025-12-29
c1089,41.685694,9.474703,8.482470588235318,2025-12-30
