cell_id,lat_center,lon_center,mean,date
c1031,41.235243,16.069384,,2025-12-18
c1031,41.235243,16.069384,7.270000000000039,2025-12-19
c1031,41.235243,16.069384,8.989433962264181,2025-12-20
c1031,41.235243,16.069384,12.026165191740436,2025-12-21
c1031,41.235243,16.069384,8.994680851063848,2025-12-22
c1031,41.235243,16.069384,7.590504201680716,2025-12-23
c1031,41.235243,16.069384,10.475899705014792,2025-12-24
c1031,41.235243,16.069384,5.9993805309734975,2025-12-25
c1031,41.235243,16.069384,9.887982456140396,2025-12-26
c1031,41.235243,16.069384,8.494702194357394,2025-12-27
c1031,41.235243,16.069384,7.949705014749274,2025-12-28
c1031,41.235243,16.069384,10.00297935103248,2025-12-29
c1031,41.235243,16.069384,7.180501474926297,2025-12-30
