cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,5.270000000000039,2025-12-07
c1338,43.037045,12.172527,5.605609756097604,2025-12-08
c1338,43.037045,12.172527,7.431600000000049,2025-12-09
c1338,43.037045,12.172527,7.467849462365613,2025-12-10
c1338,43.037045,12.172527,7.627904761904806,2025-12-11
c1338,43.037045,12.172527,6.580769230769282,2025-12-12
c1338,43.037045,12.172527,5.638187134502946,2025-12-13
c1338,43.037045,12.172527,5.34186440677969,2025-12-14
c1338,43.037045,12.172527,3.750000000000057,2025-12-15
c1338,43.037045,12.172527,,2025-12-16
c1338,43.037045,12.172527,-5.309999999999945,2025-12-17
c1338,43.037045,12.172527,9.483539518900365,2025-12-18
c1338,43.037045,12.172527,7.370000000000044,2025-12-19
c1338,43.037045,12.172527,1.084000000000043,2025-12-20
c1338,43.037045,12.172527,3.482136752136755,2025-12-21
c1338,43.037045,12.172527,2.9700000000000273,2025-12-22
c1338,43.037045,12.172527,,2025-12-23
c1338,43.037045,12.172527,3.0402158273381503,2025-12-24
c1338,43.037045,12.172527,,2025-12-25
c1338,43.037045,12.172527,8.001554252199437,2025-12-26
c1338,43.037045,12.172527,5.778627450980408,2025-12-27
c1338,43.037045,12.172527,2.1542228739003444,2025-12-28
c1338,43.037045,12.172527,3.157096774193597,2025-12-29
c1338,43.037045,12.172527,2.930000000000007,2025-12-30
