cell_id,lat_center,lon_center,mean,date
c0384,37.63164,13.971077,15.493988269794752,2025-11-12
c0384,37.63164,13.971077,16.47815249266866,2025-11-13
c0384,37.63164,13.971077,16.22876832844578,2025-11-14
c0384,37.63164,13.971077,16.01532786885248,2025-11-15
c0384,37.63164,13.971077,17.738328445747822,2025-11-16
c0384,37.63164,13.971077,17.70076923076925,2025-11-17
c0384,37.63164,13.971077,,2025-11-18
c0384,37.63164,13.971077,,2025-11-19
c0384,37.63164,13.971077,11.306656891495644,2025-11-20
c0384,37.63164,13.971077,10.71986301369868,2025-11-21
c0384,37.63164,13.971077,8.122695035461017,2025-11-22
c0384,37.63164,13.971077,10.016646341463437,2025-11-23
c0384,37.63164,13.971077,,2025-11-24
c0384,37.63164,13.971077,9.473720930232576,2025-11-25
c0384,37.63164,13.971077,6.403678160919557,2025-11-26
c0384,37.63164,13.971077,,2025-11-27
c0384,37.63164,13.971077,8.325483870967766,2025-11-28
c0384,37.63164,13.971077,7.374114832535899,2025-11-29
c0384,37.63164,13.971077,11.945073313783034,2025-11-30
c0384,37.63164,13.971077,8.89099706744872,2025-12-01
c0384,37.63164,13.971077,9.084022988505769,2025-12-02
c0384,37.63164,13.971077,12.511055718475104,2025-12-03
c0384,37.63164,13.971077,,2025-12-04
c0384,37.63164,13.971077,,2025-12-05
c0384,37.63164,13.971077,10.817540983606602,2025-12-06
c0384,37.63164,13.971077,,2025-12-07
c0384,37.63164,13.971077,12.051994134897372,2025-12-08
c0384,37.63164,13.971077,13.06882697947218,2025-12-09
c0384,37.63164,13.971077,11.97158357771264,2025-12-10
c0384,37.63164,13.971077,13.516041055718503,2025-12-11
c0384,37.63164,13.971077,9.083370165745896,2025-12-12
c0384,37.63164,13.971077,11.607317073170744,2025-12-13
c0384,37.63164,13.971077,11.700484581497832,2025-12-14
c0384,37.63164,13.971077,9.940714285714312,2025-12-15
c0384,37.63164,13.971077,,2025-12-16
c0384,37.63164,13.971077,12.143548387096798,2025-12-17
c0384,37.63164,13.971077,13.549530791788898,2025-12-18
c0384,37.63164,13.971077,,2025-12-19
c0384,37.63164,13.971077,6.469166666666688,2025-12-20
c0384,37.63164,13.971077,,2025-12-21
c0384,37.63164,13.971077,10.72256965944275,2025-12-22
c0384,37.63164,13.971077,8.97490566037739,2025-12-23
c0384,37.63164,13.971077,6.6207331378299346,2025-12-24
c0384,37.63164,13.971077,5.206000000000029,2025-12-25
c0384,37.63164,13.971077,3.2900000000000205,2025-12-26
c0384,37.63164,13.971077,9.12748743718596,2025-12-27
c0384,37.63164,13.971077,10.02524926686218,2025-12-28
c0384,37.63164,13.971077,5.094545454545493,2025-12-29
c0384,37.63164,13.971077,6.447804154302692,2025-12-30
