cell_id,lat_center,lon_center,mean,date
c0423,37.856865,13.671318,9.916629834254175,2025-11-21
c0423,37.856865,13.671318,7.088252427184479,2025-11-22
c0423,37.856865,13.671318,10.131094890510951,2025-11-23
c0423,37.856865,13.671318,,2025-11-24
c0423,37.856865,13.671318,8.261940298507476,2025-11-25
c0423,37.856865,13.671318,9.711739130434822,2025-11-26
c0423,37.856865,13.671318,4.8700000000000045,2025-11-27
c0423,37.856865,13.671318,10.27373493975906,2025-11-28
c0423,37.856865,13.671318,,2025-11-29
c0423,37.856865,13.671318,11.552710843373518,2025-11-30
c0423,37.856865,13.671318,9.171746987951838,2025-12-01
c0423,37.856865,13.671318,10.636325301204844,2025-12-02
c0423,37.856865,13.671318,11.852317073170749,2025-12-03
c0423,37.856865,13.671318,7.690000000000055,2025-12-04
c0423,37.856865,13.671318,,2025-12-05
c0423,37.856865,13.671318,9.261538461538482,2025-12-06
c0423,37.856865,13.671318,,2025-12-07
c0423,37.856865,13.671318,10.723611111111142,2025-12-08
c0423,37.856865,13.671318,12.694457831325332,2025-12-09
c0423,37.856865,13.671318,11.60554216867471,2025-12-10
c0423,37.856865,13.671318,12.04084337349401,2025-12-11
c0423,37.856865,13.671318,9.886875000000028,2025-12-12
c0423,37.856865,13.671318,9.928734939759067,2025-12-13
c0423,37.856865,13.671318,10.375240963855438,2025-12-14
c0423,37.856865,13.671318,9.709337349397597,2025-12-15
c0423,37.856865,13.671318,,2025-12-16
c0423,37.856865,13.671318,12.51469879518076,2025-12-17
c0423,37.856865,13.671318,13.097590361445825,2025-12-18
c0423,37.856865,13.671318,,2025-12-19
c0423,37.856865,13.671318,,2025-12-20
c0423,37.856865,13.671318,,2025-12-21
c0423,37.856865,13.671318,10.96596385542173,2025-12-22
c0423,37.856865,13.671318,7.820000000000024,2025-12-23
c0423,37.856865,13.671318,6.474036144578322,2025-12-24
c0423,37.856865,13.671318,7.977168674698839,2025-12-25
c0423,37.856865,13.671318,5.57000000000005,2025-12-26
c0423,37.856865,13.671318,10.182573289902312,2025-12-27
c0423,37.856865,13.671318,10.573795180722932,2025-12-28
c0423,37.856865,13.671318,5.715283018867954,2025-12-29
c0423,37.856865,13.671318,7.276393442622975,2025-12-30
