cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,0.5670370370370603,2025-11-01
c1970,46.640649,9.774461,,2025-11-02
c1970,46.640649,9.774461,-5.203294117647043,2025-11-03
c1970,46.640649,9.774461,0.2160000000000178,2025-11-04
c1970,46.640649,9.774461,0.5792941176470973,2025-11-05
c1970,46.640649,9.774461,1.120117647058842,2025-11-06
c1970,46.640649,9.774461,-1.9885542168674275,2025-11-07
c1970,46.640649,9.774461,-1.234941176470556,2025-11-08
c1970,46.640649,9.774461,,2025-11-09
c1970,46.640649,9.774461,-1.9041176470588133,2025-11-10
c1970,46.640649,9.774461,-4.652683706070267,2025-11-11
c1970,46.640649,9.774461,-0.1089297658862523,2025-11-12
c1970,46.640649,9.774461,0.394137931034506,2025-11-13
c1970,46.640649,9.774461,-5.733333333333292,2025-11-14
c1970,46.640649,9.774461,-1.1160869565217042,2025-11-15
c1970,46.640649,9.774461,,2025-11-16
c1970,46.640649,9.774461,,2025-11-17
c1970,46.640649,9.774461,-12.4887058823529,2025-11-18
c1970,46.640649,9.774461,-10.498052805280498,2025-11-19
c1970,46.640649,9.774461,-19.147113402061827,2025-11-20
c1970,46.640649,9.774461,,2025-11-21
c1970,46.640649,9.774461,-18.70539568345321,2025-11-22
c1970,46.640649,9.774461,-13.441882352941152,2025-11-23
c1970,46.640649,9.774461,-6.189999999999998,2025-11-24
c1970,46.640649,9.774461,,2025-11-25
c1970,46.640649,9.774461,-13.760588235294104,2025-11-26
c1970,46.640649,9.774461,-15.832470588235244,2025-11-27
c1970,46.640649,9.774461,-11.50564705882348,2025-11-28
c1970,46.640649,9.774461,-6.646699669966979,2025-11-29
c1970,46.640649,9.774461,,2025-11-30
c1970,46.640649,9.774461,-7.774805194805152,2025-12-01
c1970,46.640649,9.774461,-7.248985074626826,2025-12-02
c1970,46.640649,9.774461,-10.684418604651135,2025-12-03
c1970,46.640649,9.774461,-7.017731629392949,2025-12-04
c1970,46.640649,9.774461,-10.059999999999974,2025-12-05
c1970,46.640649,9.774461,-9.522063492063468,2025-12-06
c1970,46.640649,9.774461,,2025-12-07
c1970,46.640649,9.774461,-6.085675675675641,2025-12-08
c1970,46.640649,9.774461,-3.860705882352925,2025-12-09
c1970,46.640649,9.774461,-3.782588235294097,2025-12-10
c1970,46.640649,9.774461,,2025-12-11
c1970,46.640649,9.774461,-6.545058823529376,2025-12-12
c1970,46.640649,9.774461,-4.787058823529365,2025-12-13
c1970,46.640649,9.774461,-5.241882352941138,2025-12-14
c1970,46.640649,9.774461,-4.599058823529397,2025-12-15
c1970,46.640649,9.774461,,2025-12-16
c1970,46.640649,9.774461,,2025-12-17
c1970,46.640649,9.774461,-4.685294117647033,2025-12-18
c1970,46.640649,9.774461,0.3900000000000432,2025-12-19
c1970,46.640649,9.774461,-5.597999999999978,2025-12-20
c1970,46.640649,9.774461,-7.35259259259256,2025-12-21
c1970,46.640649,9.774461,-13.149999999999975,2025-12-22
c1970,46.640649,9.774461,,2025-12-23
c1970,46.640649,9.774461,-11.555194805194777,2025-12-24
c1970,46.640649,9.774461,-8.34313069908813,2025-12-25
c1970,46.640649,9.774461,-8.167529411764656,2025-12-26
c1970,46.640649,9.774461,-6.962117647058809,2025-12-27
c1970,46.640649,9.774461,-5.754941176470559,2025-12-28
c1970,46.640649,9.774461,-5.920705882352924,2025-12-29
c1970,46.640649,9.774461,-11.551999999999971,2025-12-30
