cell_id,lat_center,lon_center,mean,date
c0834,40.109117,16.968659,,2025-12-18
c0834,40.109117,16.968659,8.29000000000002,2025-12-19
c0834,40.109117,16.968659,6.630000000000052,2025-12-20
c0834,40.109117,16.968659,10.480000000000013,2025-12-21
c0834,40.109117,16.968659,11.07769230769232,2025-12-22
c0834,40.109117,16.968659,8.726000000000012,2025-12-23
c0834,40.109117,16.968659,5.71166666666672,2025-12-24
c0834,40.109117,16.968659,9.641875000000011,2025-12-25
c0834,40.109117,16.968659,10.495185185185216,2025-12-26
c0834,40.109117,16.968659,9.463750000000024,2025-12-27
c0834,40.109117,16.968659,8.864375000000035,2025-12-28
c0834,40.109117,16.968659,6.676153846153883,2025-12-29
c0834,40.109117,16.968659,6.4506250000000485,2025-12-30
