cell_id,lat_center,lon_center,mean,date
c0874,40.334342,16.968659,12.510000000000048,2025-11-21
c0874,40.334342,16.968659,,2025-11-22
c0874,40.334342,16.968659,9.655217391304388,2025-11-23
c0874,40.334342,16.968659,9.773529411764716,2025-11-24
c0874,40.334342,16.968659,10.400909090909108,2025-11-25
c0874,40.334342,16.968659,,2025-11-26
c0874,40.334342,16.968659,9.608947368421086,2025-11-27
c0874,40.334342,16.968659,,2025-11-28
c0874,40.334342,16.968659,6.512580645161325,2025-11-29
c0874,40.334342,16.968659,11.596788990825733,2025-11-30
c0874,40.334342,16.968659,10.541397849462394,2025-12-01
c0874,40.334342,16.968659,8.845862068965554,2025-12-02
c0874,40.334342,16.968659,14.349082568807374,2025-12-03
c0874,40.334342,16.968659,,2025-12-04
c0874,40.334342,16.968659,,2025-12-05
c0874,40.334342,16.968659,8.860000000000039,2025-12-06
c0874,40.334342,16.968659,8.041566265060265,2025-12-07
c0874,40.334342,16.968659,10.767843137254944,2025-12-08
c0874,40.334342,16.968659,9.333389830508509,2025-12-09
c0874,40.334342,16.968659,10.330925925925971,2025-12-10
c0874,40.334342,16.968659,12.223831775700964,2025-12-11
c0874,40.334342,16.968659,10.390000000000011,2025-12-12
c0874,40.334342,16.968659,11.713673469387793,2025-12-13
c0874,40.334342,16.968659,5.77500000000002,2025-12-14
c0874,40.334342,16.968659,9.95934579439256,2025-12-15
c0874,40.334342,16.968659,,2025-12-16
c0874,40.334342,16.968659,13.017111111111143,2025-12-17
c0874,40.334342,16.968659,,2025-12-18
c0874,40.334342,16.968659,8.738421052631596,2025-12-19
c0874,40.334342,16.968659,7.401578947368472,2025-12-20
c0874,40.334342,16.968659,11.345268817204325,2025-12-21
c0874,40.334342,16.968659,10.292716049382737,2025-12-22
c0874,40.334342,16.968659,10.26636363636366,2025-12-23
c0874,40.334342,16.968659,5.556122448979631,2025-12-24
c0874,40.334342,16.968659,9.127570093457964,2025-12-25
c0874,40.334342,16.968659,9.71210526315791,2025-12-26
c0874,40.334342,16.968659,9.390555555555578,2025-12-27
c0874,40.334342,16.968659,8.982407407407436,2025-12-28
c0874,40.334342,16.968659,6.857096774193587,2025-12-29
c0874,40.334342,16.968659,6.841192660550504,2025-12-30
