cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,,2025-12-02
c1813,45.739748,10.673736,3.6689247311828375,2025-12-03
c1813,45.739748,10.673736,-4.981999999999982,2025-12-04
c1813,45.739748,10.673736,-3.3039999999999736,2025-12-05
c1813,45.739748,10.673736,3.839411764705902,2025-12-06
c1813,45.739748,10.673736,-2.073809523809511,2025-12-07
c1813,45.739748,10.673736,2.4832558139535275,2025-12-08
c1813,45.739748,10.673736,4.483529411764744,2025-12-09
c1813,45.739748,10.673736,6.712705882352956,2025-12-10
c1813,45.739748,10.673736,7.350481099656378,2025-12-11
c1813,45.739748,10.673736,5.454058823529437,2025-12-12
c1813,45.739748,10.673736,8.156941176470607,2025-12-13
c1813,45.739748,10.673736,7.452058823529424,2025-12-14
c1813,45.739748,10.673736,4.336130030959795,2025-12-15
c1813,45.739748,10.673736,,2025-12-16
c1813,45.739748,10.673736,,2025-12-17
c1813,45.739748,10.673736,0.0267346938775754,2025-12-18
c1813,45.739748,10.673736,6.187941176470627,2025-12-19
c1813,45.739748,10.673736,-1.2970588235293885,2025-12-20
c1813,45.739748,10.673736,3.503235294117663,2025-12-21
c1813,45.739748,10.673736,,2025-12-22
c1813,45.739748,10.673736,,2025-12-23
c1813,45.739748,10.673736,-12.129999999999995,2025-12-24
c1813,45.739748,10.673736,-3.1899999999999977,2025-12-25
c1813,45.739748,10.673736,2.727294117647107,2025-12-26
c1813,45.739748,10.673736,4.086117647058847,2025-12-27
c1813,45.739748,10.673736,7.515176470588276,2025-12-28
c1813,45.739748,10.673736,5.999588235294159,2025-12-29
c1813,45.739748,10.673736,3.308654434250794,2025-12-30
