cell_id,lat_center,lon_center,mean,date
c0907,40.559568,14.870351,10.950952380952389,2025-12-14
c0907,40.559568,14.870351,7.270000000000039,2025-12-15
c0907,40.559568,14.870351,,2025-12-16
c0907,40.559568,14.870351,9.854210526315804,2025-12-17
c0907,40.559568,14.870351,7.03000000000003,2025-12-18
c0907,40.559568,14.870351,12.219003690036914,2025-12-19
c0907,40.559568,14.870351,10.875490196078465,2025-12-20
c0907,40.559568,14.870351,12.250808823529448,2025-12-21
c0907,40.559568,14.870351,10.310000000000002,2025-12-22
c0907,40.559568,14.870351,,2025-12-23
c0907,40.559568,14.870351,1.2551063829787574,2025-12-24
c0907,40.559568,14.870351,,2025-12-25
c0907,40.559568,14.870351,10.90340740740744,2025-12-26
c0907,40.559568,14.870351,9.127310924369782,2025-12-27
c0907,40.559568,14.870351,8.908823529411771,2025-12-28
c0907,40.559568,14.870351,9.416273062730673,2025-12-29
c0907,40.559568,14.870351,8.212833333333357,2025-12-30
