cell_id,lat_center,lon_center,mean,date
c1145,41.910919,14.270835,3.710000000000044,2025-11-19
c1145,41.910919,14.270835,8.92742187500003,2025-11-20
c1145,41.910919,14.270835,,2025-11-21
c1145,41.910919,14.270835,3.678428571428604,2025-11-22
c1145,41.910919,14.270835,3.2215044247787823,2025-11-23
c1145,41.910919,14.270835,,2025-11-24
c1145,41.910919,14.270835,6.458888888888933,2025-11-25
c1145,41.910919,14.270835,4.643451327433655,2025-11-26
c1145,41.910919,14.270835,2.1854978354978596,2025-11-27
c1145,41.910919,14.270835,-3.3530769230768858,2025-11-28
c1145,41.910919,14.270835,2.8644055944056315,2025-11-29
c1145,41.910919,14.270835,3.6616224188790834,2025-11-30
c1145,41.910919,14.270835,4.549133333333347,2025-12-01
c1145,41.910919,14.270835,0.5277777777777904,2025-12-02
c1145,41.910919,14.270835,4.978082595870228,2025-12-03
c1145,41.910919,14.270835,,2025-12-04
c1145,41.910919,14.270835,,2025-12-05
c1145,41.910919,14.270835,5.124971428571456,2025-12-06
c1145,41.910919,14.270835,4.634715447154488,2025-12-07
c1145,41.910919,14.270835,1.1492000000000189,2025-12-08
c1145,41.910919,14.270835,10.826696165191771,2025-12-09
c1145,41.910919,14.270835,8.722094395280251,2025-12-10
c1145,41.910919,14.270835,9.306873156342206,2025-12-11
c1145,41.910919,14.270835,5.9563309352518266,2025-12-12
c1145,41.910919,14.270835,5.379411764705907,2025-12-13
c1145,41.910919,14.270835,7.097728613569361,2025-12-14
c1145,41.910919,14.270835,6.441268436578186,2025-12-15
c1145,41.910919,14.270835,,2025-12-16
c1145,41.910919,14.270835,7.99107142857144,2025-12-17
c1145,41.910919,14.270835,6.207272727272762,2025-12-18
c1145,41.910919,14.270835,8.560678466076743,2025-12-19
c1145,41.910919,14.270835,3.487413793103489,2025-12-20
c1145,41.910919,14.270835,4.214588744588789,2025-12-21
c1145,41.910919,14.270835,3.1936363636363994,2025-12-22
c1145,41.910919,14.270835,,2025-12-23
c1145,41.910919,14.270835,,2025-12-24
c1145,41.910919,14.270835,4.821949685534607,2025-12-25
c1145,41.910919,14.270835,,2025-12-26
c1145,41.910919,14.270835,1.1546875000000345,2025-12-27
c1145,41.910919,14.270835,5.151592920354014,2025-12-28
c1145,41.910919,14.270835,5.974129793510346,2025-12-29
c1145,41.910919,14.270835,3.4143657817109423,2025-12-30
