cell_id,lat_center,lon_center,mean,date
c0552,38.532541,16.369142,12.56945619335348,2025-11-11
c0552,38.532541,16.369142,13.445354330708684,2025-11-12
c0552,38.532541,16.369142,13.863548387096811,2025-11-13
c0552,38.532541,16.369142,15.81958333333336,2025-11-14
c0552,38.532541,16.369142,8.57000000000005,2025-11-15
c0552,38.532541,16.369142,17.620322580645205,2025-11-16
c0552,38.532541,16.369142,12.345789473684247,2025-11-17
c0552,38.532541,16.369142,,2025-11-18
c0552,38.532541,16.369142,,2025-11-19
c0552,38.532541,16.369142,9.481143695014696,2025-11-20
c0552,38.532541,16.369142,8.230253164557002,2025-11-21
c0552,38.532541,16.369142,11.957692307692332,2025-11-22
c0552,38.532541,16.369142,7.60413333333335,2025-11-23
c0552,38.532541,16.369142,,2025-11-24
c0552,38.532541,16.369142,7.71177777777779,2025-11-25
c0552,38.532541,16.369142,1.5300000000000296,2025-11-26
c0552,38.532541,16.369142,9.980600000000027,2025-11-27
c0552,38.532541,16.369142,3.285925925925954,2025-11-28
c0552,38.532541,16.369142,9.019629629629666,2025-11-29
c0552,38.532541,16.369142,10.104193548387126,2025-11-30
c0552,38.532541,16.369142,5.585000000000036,2025-12-01
c0552,38.532541,16.369142,9.124864864864888,2025-12-02
c0552,38.532541,16.369142,8.580000000000037,2025-12-03
c0552,38.532541,16.369142,14.023043478260906,2025-12-04
c0552,38.532541,16.369142,10.196666666666705,2025-12-05
c0552,38.532541,16.369142,9.879043478260916,2025-12-06
c0552,38.532541,16.369142,11.96109890109895,2025-12-07
c0552,38.532541,16.369142,10.049876160990737,2025-12-08
c0552,38.532541,16.369142,11.833200000000042,2025-12-09
c0552,38.532541,16.369142,10.607771260997078,2025-12-10
c0552,38.532541,16.369142,11.460733137829935,2025-12-11
c0552,38.532541,16.369142,10.771089494163473,2025-12-12
c0552,38.532541,16.369142,10.121894736842147,2025-12-13
c0552,38.532541,16.369142,12.470000000000027,2025-12-14
c0552,38.532541,16.369142,9.002668621700888,2025-12-15
c0552,38.532541,16.369142,,2025-12-16
c0552,38.532541,16.369142,11.849061583577718,2025-12-17
c0552,38.532541,16.369142,7.36437500000004,2025-12-18
c0552,38.532541,16.369142,,2025-12-19
c0552,38.532541,16.369142,,2025-12-20
c0552,38.532541,16.369142,,2025-12-21
c0552,38.532541,16.369142,7.619052631578981,2025-12-22
c0552,38.532541,16.369142,7.604933333333376,2025-12-23
c0552,38.532541,16.369142,1.2698648648649058,2025-12-24
c0552,38.532541,16.369142,7.522203389830537,2025-12-25
c0552,38.532541,16.369142,5.226617647058864,2025-12-26
c0552,38.532541,16.369142,7.778856304985356,2025-12-27
c0552,38.532541,16.369142,8.66614035087723,2025-12-28
c0552,38.532541,16.369142,10.307272727272762,2025-12-29
c0552,38.532541,16.369142,6.497857142857168,2025-12-30
