cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,71.25802304572241,2025-08-06
c1437,43.487495,17.867933,67.34051344732981,2025-08-07
c1437,43.487495,17.867933,63.84037387725632,2025-08-08
c1437,43.487495,17.867933,61.118665095682395,2025-08-09
c1437,43.487495,17.867933,53.84532308724692,2025-08-10
c1437,43.487495,17.867933,62.085033205099286,2025-08-11
c1437,43.487495,17.867933,56.03161779922829,2025-08-12
c1437,43.487495,17.867933,56.0351814969272,2025-08-13
c1437,43.487495,17.867933,55.9671940302164,2025-08-14
c1437,43.487495,17.867933,47.039238157620865,2025-08-15
c1437,43.487495,17.867933,48.49580959415154,2025-08-16
c1437,43.487495,17.867933,63.13743001617426,2025-08-17
c1437,43.487495,17.867933,66.50742588937781,2025-08-18
c1437,43.487495,17.867933,56.91763486901264,2025-08-19
c1437,43.487495,17.867933,57.42416741074884,2025-08-20
c1437,43.487495,17.867933,72.17686103354329,2025-08-21
c1437,43.487495,17.867933,83.99031185971056,2025-08-22
c1437,43.487495,17.867933,60.610976639966715,2025-08-23
c1437,43.487495,17.867933,73.14289994866326,2025-08-24
c1437,43.487495,17.867933,60.736768553806144,2025-08-25
c1437,43.487495,17.867933,56.17160038104447,2025-08-26
c1437,43.487495,17.867933,55.46226544856677,2025-08-27
c1437,43.487495,17.867933,49.00505753593805,2025-08-28
c1437,43.487495,17.867933,50.494597000482166,2025-08-29
c1437,43.487495,17.867933,91.57790013229794,2025-08-30
c1437,43.487495,17.867933,79.18387474439628,2025-08-31
c1437,43.487495,17.867933,71.29131108878079,2025-09-01
c1437,43.487495,17.867933,65.48321441041082,2025-09-02
c1437,43.487495,17.867933,79.00666247958014,2025-09-03
c1437,43.487495,17.867933,73.41244821430523,2025-09-04
c1437,43.487495,17.867933,67.14911095675636,2025-09-05
c1437,43.487495,17.867933,67.36305302959613,2025-09-06
c1437,43.487495,17.867933,70.94086046556265,2025-09-07
c1437,43.487495,17.867933,69.04554934268307,2025-09-08
c1437,43.487495,17.867933,67.15199060582503,2025-09-09
c1437,43.487495,17.867933,83.17065531896316,2025-09-10
c1437,43.487495,17.867933,89.81950605102266,2025-09-11
c1437,43.487495,17.867933,70.31760165585548,2025-09-12
c1437,43.487495,17.867933,68.08997822649756,2025-09-13
c1437,43.487495,17.867933,78.89441859894715,2025-09-14
c1437,43.487495,17.867933,71.1143564375163,2025-09-15
c1437,43.487495,17.867933,69.70095825457707,2025-09-16
c1437,43.487495,17.867933,67.83424631148213,2025-09-17
c1437,43.487495,17.867933,68.53603294929715,2025-09-18
c1437,43.487495,17.867933,70.69603142027326,2025-09-19
c1437,43.487495,17.867933,63.8906324831112,2025-09-20
c1437,43.487495,17.867933,62.18313035125383,2025-09-21
c1437,43.487495,17.867933,62.36513545468696,2025-09-22
c1437,43.487495,17.867933,58.14909515617378,2025-09-23
c1437,43.487495,17.867933,76.24995191248021,2025-09-24
c1437,43.487495,17.867933,85.37670946033639,2025-09-25
c1437,43.487495,17.867933,74.6777777470033,2025-09-26
c1437,43.487495,17.867933,83.11935201363973,2025-09-27
c1437,43.487495,17.867933,89.16449215906093,2025-09-28
c1437,43.487495,17.867933,71.59181629303983,2025-09-29
c1437,43.487495,17.867933,67.46832667100644,2025-09-30
c1437,43.487495,17.867933,83.00548985957737,2025-10-01
c1437,43.487495,17.867933,84.83478693100874,2025-10-02
c1437,43.487495,17.867933,80.7567374108814,2025-10-03
c1437,43.487495,17.867933,69.05671315731901,2025-10-04
c1437,43.487495,17.867933,91.52776760944526,2025-10-05
c1437,43.487495,17.867933,79.34738906906084,2025-10-06
c1437,43.487495,17.867933,83.4977866831904,2025-10-07
c1437,43.487495,17.867933,80.50151264029358,2025-10-08
c1437,43.487495,17.867933,72.45261920632811,2025-10-09
c1437,43.487495,17.867933,80.20352977615038,2025-10-10
c1437,43.487495,17.867933,79.94766346631552,2025-10-11
c1437,43.487495,17.867933,76.55184875812611,2025-10-12
c1437,43.487495,17.867933,79.74536017185878,2025-10-13
c1437,43.487495,17.867933,76.97941045501706,2025-10-14
c1437,43.487495,17.867933,73.00629823191173,2025-10-15
c1437,43.487495,17.867933,77.6798645762241,2025-10-16
c1437,43.487495,17.867933,78.78440722761445,2025-10-17
c1437,43.487495,17.867933,84.97496887637028,2025-10-18
c1437,43.487495,17.867933,70.85441751161615,2025-10-19
c1437,43.487495,17.867933,74.33534012814874,2025-10-20
c1437,43.487495,17.867933,82.1208370650133,2025-10-21
c1437,43.487495,17.867933,95.46971279479652,2025-10-22
c1437,43.487495,17.867933,91.73315011156852,2025-10-23
c1437,43.487495,17.867933,86.57313407987513,2025-10-24
c1437,43.487495,17.867933,90.7773814150149,2025-10-25
c1437,43.487495,17.867933,93.13251641138692,2025-10-26
c1437,43.487495,17.867933,84.10779670866728,2025-10-27
c1437,43.487495,17.867933,68.88713109971039,2025-10-28
c1437,43.487495,17.867933,65.47773249435286,2025-10-29
c1437,43.487495,17.867933,90.56079172035136,2025-10-30
c1437,43.487495,17.867933,85.26241099460523,2025-10-31
c1437,43.487495,17.867933,79.49861105722995,2025-11-01
c1437,43.487495,17.867933,78.58630257488981,2025-11-02
c1437,43.487495,17.867933,95.5234740815296,2025-11-03
c1437,43.487495,17.867933,80.09205194872297,2025-11-04
c1437,43.487495,17.867933,79.86718246708057,2025-11-05
c1437,43.487495,17.867933,77.70544966666317,2025-11-06
c1437,43.487495,17.867933,81.04914667382987,2025-11-07
c1437,43.487495,17.867933,93.57619257968916,2025-11-08
c1437,43.487495,17.867933,90.5804946968454,2025-11-09
c1437,43.487495,17.867933,96.848855632059,2025-11-10
c1437,43.487495,17.867933,82.87342389544207,2025-11-11
c1437,43.487495,17.867933,69.21425504607537,2025-11-12
c1437,43.487495,17.867933,80.04949515768087,2025-11-13
c1437,43.487495,17.867933,86.79800874540902,2025-11-14
c1437,43.487495,17.867933,84.23689509684961,2025-11-15
c1437,43.487495,17.867933,78.53771964554977,2025-11-16
c1437,43.487495,17.867933,95.96104435521464,2025-11-17
c1437,43.487495,17.867933,91.09993004002776,2025-11-18
c1437,43.487495,17.867933,93.42358455692464,2025-11-19
c1437,43.487495,17.867933,94.42190801252872,2025-11-20
c1437,43.487495,17.867933,96.72283705270064,2025-11-21
c1437,43.487495,17.867933,91.11985414957334,2025-11-22
c1437,43.487495,17.867933,84.79970804018063,2025-11-23
c1437,43.487495,17.867933,93.9226016858524,2025-11-24
c1437,43.487495,17.867933,97.63084739216684,2025-11-25
c1437,43.487495,17.867933,89.2452746051166,2025-11-26
c1437,43.487495,17.867933,85.3536112703837,2025-11-27
c1437,43.487495,17.867933,84.44402644274288,2025-11-28
c1437,43.487495,17.867933,86.39741512184088,2025-11-29
c1437,43.487495,17.867933,81.74764933628673,2025-11-30
c1437,43.487495,17.867933,81.27442630259574,2025-12-01
c1437,43.487495,17.867933,76.03541450179623,2025-12-02
c1437,43.487495,17.867933,94.13786289381012,2025-12-03
c1437,43.487495,17.867933,97.27110623490503,2025-12-04
c1437,43.487495,17.867933,91.13724136532738,2025-12-05
c1437,43.487495,17.867933,92.86476855024743,2025-12-06
c1437,43.487495,17.867933,91.51018899471408,2025-12-07
c1437,43.487495,17.867933,82.70330555977321,2025-12-08
c1437,43.487495,17.867933,74.8140949964446,2025-12-09
c1437,43.487495,17.867933,75.68344353974337,2025-12-10
c1437,43.487495,17.867933,77.93782512814367,2025-12-11
c1437,43.487495,17.867933,87.96289769958817,2025-12-12
c1437,43.487495,17.867933,80.16793917022629,2025-12-13
c1437,43.487495,17.867933,67.43149150943995,2025-12-14
c1437,43.487495,17.867933,51.61311344133618,2025-12-15
c1437,43.487495,17.867933,38.772511243369586,2025-12-16
c1437,43.487495,17.867933,86.72611338038386,2025-12-17
c1437,43.487495,17.867933,91.95021202190932,2025-12-18
c1437,43.487495,17.867933,86.76714094532389,2025-12-19
c1437,43.487495,17.867933,90.26071989002152,2025-12-20
c1437,43.487495,17.867933,88.30948847676406,2025-12-21
c1437,43.487495,17.867933,82.7434299105707,2025-12-22
c1437,43.487495,17.867933,83.01320453809586,2025-12-23
c1437,43.487495,17.867933,95.17754581774022,2025-12-24
c1437,43.487495,17.867933,89.27200803910192,2025-12-25
c1437,43.487495,17.867933,81.66520246584396,2025-12-26
c1437,43.487495,17.867933,75.91985600863158,2025-12-27
c1437,43.487495,17.867933,67.84245222659663,2025-12-28
c1437,43.487495,17.867933,54.9186488269393,2025-12-29
c1437,43.487495,17.867933,61.02043393357074,2025-12-30
