cell_id,lat_center,lon_center,mean,date
c1337,43.037045,11.872769,49.24358421745746,2025-08-06
c1337,43.037045,11.872769,54.34833655940375,2025-08-07
c1337,43.037045,11.872769,49.64386687870174,2025-08-08
c1337,43.037045,11.872769,42.51781741516788,2025-08-09
c1337,43.037045,11.872769,41.52204119858979,2025-08-10
c1337,43.037045,11.872769,46.51709225687315,2025-08-11
c1337,43.037045,11.872769,45.45001352756468,2025-08-12
c1337,43.037045,11.872769,50.9049533837868,2025-08-13
c1337,43.037045,11.872769,43.61088631537702,2025-08-14
c1337,43.037045,11.872769,45.963948543715354,2025-08-15
c1337,43.037045,11.872769,46.74483513917499,2025-08-16
c1337,43.037045,11.872769,54.655259703894245,2025-08-17
c1337,43.037045,11.872769,59.52558347607848,2025-08-18
c1337,43.037045,11.872769,68.55105847090523,2025-08-19
c1337,43.037045,11.872769,68.17321562223613,2025-08-20
c1337,43.037045,11.872769,79.94193440673168,2025-08-21
c1337,43.037045,11.872769,77.9783605702242,2025-08-22
c1337,43.037045,11.872769,75.21227902079175,2025-08-23
c1337,43.037045,11.872769,79.7557163867979,2025-08-24
c1337,43.037045,11.872769,76.21882225648874,2025-08-25
c1337,43.037045,11.872769,69.6624226361227,2025-08-26
c1337,43.037045,11.872769,75.87344654473276,2025-08-27
c1337,43.037045,11.872769,57.95224195639872,2025-08-28
c1337,43.037045,11.872769,84.63956755991691,2025-08-29
c1337,43.037045,11.872769,81.16529321860598,2025-08-30
c1337,43.037045,11.872769,69.81987618736811,2025-08-31
c1337,43.037045,11.872769,71.36050136053578,2025-09-01
c1337,43.037045,11.872769,77.36976527588982,2025-09-02
c1337,43.037045,11.872769,68.5364055139529,2025-09-03
c1337,43.037045,11.872769,67.0836886377114,2025-09-04
c1337,43.037045,11.872769,67.74735595586614,2025-09-05
c1337,43.037045,11.872769,59.801360973977296,2025-09-06
c1337,43.037045,11.872769,62.1277638367871,2025-09-07
c1337,43.037045,11.872769,68.11993277875706,2025-09-08
c1337,43.037045,11.872769,75.3278327095898,2025-09-09
c1337,43.037045,11.872769,91.04245554180856,2025-09-10
c1337,43.037045,11.872769,78.13604601813756,2025-09-11
c1337,43.037045,11.872769,74.0036353726162,2025-09-12
c1337,43.037045,11.872769,73.00637909489483,2025-09-13
c1337,43.037045,11.872769,76.44925180459646,2025-09-14
c1337,43.037045,11.872769,81.00523630331975,2025-09-15
c1337,43.037045,11.872769,80.64863281571184,2025-09-16
c1337,43.037045,11.872769,76.07480263441612,2025-09-17
c1337,43.037045,11.872769,62.856424770090705,2025-09-18
c1337,43.037045,11.872769,57.152914032138185,2025-09-19
c1337,43.037045,11.872769,64.84298997387788,2025-09-20
c1337,43.037045,11.872769,63.104323870870594,2025-09-21
c1337,43.037045,11.872769,83.21009958961974,2025-09-22
c1337,43.037045,11.872769,79.74446697835211,2025-09-23
c1337,43.037045,11.872769,79.88465154258394,2025-09-24
c1337,43.037045,11.872769,73.70550154516455,2025-09-25
c1337,43.037045,11.872769,80.24887769374213,2025-09-26
c1337,43.037045,11.872769,80.98604927609476,2025-09-27
c1337,43.037045,11.872769,77.50686647956843,2025-09-28
c1337,43.037045,11.872769,70.23142061006749,2025-09-29
c1337,43.037045,11.872769,67.58337744013379,2025-09-30
c1337,43.037045,11.872769,76.63686402728317,2025-10-01
c1337,43.037045,11.872769,60.280281997475285,2025-10-02
c1337,43.037045,11.872769,56.65568210719435,2025-10-03
c1337,43.037045,11.872769,58.15406651745881,2025-10-04
c1337,43.037045,11.872769,73.40207505124914,2025-10-05
c1337,43.037045,11.872769,59.48425016592386,2025-10-06
c1337,43.037045,11.872769,57.01593192916185,2025-10-07
c1337,43.037045,11.872769,60.06125753664139,2025-10-08
c1337,43.037045,11.872769,61.2305918230692,2025-10-09
c1337,43.037045,11.872769,69.25167307964243,2025-10-10
c1337,43.037045,11.872769,71.15007455182668,2025-10-11
c1337,43.037045,11.872769,69.30322458831112,2025-10-12
c1337,43.037045,11.872769,77.51767639086496,2025-10-13
c1337,43.037045,11.872769,75.4140089290902,2025-10-14
c1337,43.037045,11.872769,71.71200037157325,2025-10-15
c1337,43.037045,11.872769,67.75808587853874,2025-10-16
c1337,43.037045,11.872769,75.27194724046885,2025-10-17
c1337,43.037045,11.872769,72.7811567924515,2025-10-18
c1337,43.037045,11.872769,65.9445148041642,2025-10-19
c1337,43.037045,11.872769,71.43176156174911,2025-10-20
c1337,43.037045,11.872769,89.36795511042016,2025-10-21
c1337,43.037045,11.872769,90.1836421391357,2025-10-22
c1337,43.037045,11.872769,87.60008023598374,2025-10-23
c1337,43.037045,11.872769,70.72426950268587,2025-10-24
c1337,43.037045,11.872769,83.38357281431693,2025-10-25
c1337,43.037045,11.872769,78.90093962035051,2025-10-26
c1337,43.037045,11.872769,74.32927476187297,2025-10-27
c1337,43.037045,11.872769,77.40596224818809,2025-10-28
c1337,43.037045,11.872769,84.46021693939785,2025-10-29
c1337,43.037045,11.872769,90.01333245933424,2025-10-30
c1337,43.037045,11.872769,88.60442908834169,2025-10-31
c1337,43.037045,11.872769,88.02854888999127,2025-11-01
c1337,43.037045,11.872769,88.49732350544872,2025-11-02
c1337,43.037045,11.872769,80.13574906597842,2025-11-03
c1337,43.037045,11.872769,73.96948965870425,2025-11-04
c1337,43.037045,11.872769,67.60848552050385,2025-11-05
c1337,43.037045,11.872769,73.34621597599048,2025-11-06
c1337,43.037045,11.872769,83.44581975246065,2025-11-07
c1337,43.037045,11.872769,81.84932104291227,2025-11-08
c1337,43.037045,11.872769,82.61979694378,2025-11-09
c1337,43.037045,11.872769,79.33115171533674,2025-11-10
c1337,43.037045,11.872769,82.39480748852381,2025-11-11
c1337,43.037045,11.872769,82.74656078718871,2025-11-12
c1337,43.037045,11.872769,88.17393935157841,2025-11-13
c1337,43.037045,11.872769,88.01893287685459,2025-11-14
c1337,43.037045,11.872769,83.53604058992852,2025-11-15
c1337,43.037045,11.872769,84.66713302335876,2025-11-16
c1337,43.037045,11.872769,88.12547182828989,2025-11-17
c1337,43.037045,11.872769,88.8853509561545,2025-11-18
c1337,43.037045,11.872769,79.100750093411,2025-11-19
c1337,43.037045,11.872769,90.9206002020757,2025-11-20
c1337,43.037045,11.872769,85.34193590861715,2025-11-21
c1337,43.037045,11.872769,90.72879509625238,2025-11-22
c1337,43.037045,11.872769,77.01908239173657,2025-11-23
c1337,43.037045,11.872769,89.12599875273743,2025-11-24
c1337,43.037045,11.872769,90.82061015918408,2025-11-25
c1337,43.037045,11.872769,89.8770768884309,2025-11-26
c1337,43.037045,11.872769,89.07840036185516,2025-11-27
c1337,43.037045,11.872769,79.41356037180397,2025-11-28
c1337,43.037045,11.872769,66.54454409085933,2025-11-29
c1337,43.037045,11.872769,66.82045125965885,2025-11-30
c1337,43.037045,11.872769,82.63524890442966,2025-12-01
c1337,43.037045,11.872769,88.1088826260466,2025-12-02
c1337,43.037045,11.872769,92.4402774898762,2025-12-03
c1337,43.037045,11.872769,93.61097187845012,2025-12-04
c1337,43.037045,11.872769,90.3693355242443,2025-12-05
c1337,43.037045,11.872769,89.70577923551973,2025-12-06
c1337,43.037045,11.872769,84.9629717438657,2025-12-07
c1337,43.037045,11.872769,77.5894410632726,2025-12-08
c1337,43.037045,11.872769,71.89092037568442,2025-12-09
c1337,43.037045,11.872769,82.82920196198849,2025-12-10
c1337,43.037045,11.872769,91.39458017196291,2025-12-11
c1337,43.037045,11.872769,89.91409689363454,2025-12-12
c1337,43.037045,11.872769,89.1030942999066,2025-12-13
c1337,43.037045,11.872769,92.82372889535134,2025-12-14
c1337,43.037045,11.872769,93.87572968821873,2025-12-15
c1337,43.037045,11.872769,91.80391870775078,2025-12-16
c1337,43.037045,11.872769,93.62505267457026,2025-12-17
c1337,43.037045,11.872769,94.41312262828605,2025-12-18
c1337,43.037045,11.872769,95.91703191628754,2025-12-19
c1337,43.037045,11.872769,90.87646928164962,2025-12-20
c1337,43.037045,11.872769,90.67106562622268,2025-12-21
c1337,43.037045,11.872769,90.1765973471174,2025-12-22
c1337,43.037045,11.872769,92.55457120632636,2025-12-23
c1337,43.037045,11.872769,89.33846797824737,2025-12-24
c1337,43.037045,11.872769,91.28924811883098,2025-12-25
c1337,43.037045,11.872769,85.4061836486739,2025-12-26
c1337,43.037045,11.872769,79.745498726976,2025-12-27
c1337,43.037045,11.872769,68.8419771868275,2025-12-28
c1337,43.037045,11.872769,75.70424192288122,2025-12-29
c1337,43.037045,11.872769,87.24503727879161,2025-12-30
