cell_id,lat_center,lon_center,mean,date
c1103,41.685694,13.671318,44.67836397403449,2025-08-06
c1103,41.685694,13.671318,48.0145299832222,2025-08-07
c1103,41.685694,13.671318,47.07265412712453,2025-08-08
c1103,41.685694,13.671318,46.69994396555701,2025-08-09
c1103,41.685694,13.671318,44.80474043854021,2025-08-10
c1103,41.685694,13.671318,42.11587796938995,2025-08-11
c1103,41.685694,13.671318,55.00851170729012,2025-08-12
c1103,41.685694,13.671318,53.36742497408221,2025-08-13
c1103,41.685694,13.671318,58.84818105847034,2025-08-14
c1103,41.685694,13.671318,64.49435655680598,2025-08-15
c1103,41.685694,13.671318,58.54548167995369,2025-08-16
c1103,41.685694,13.671318,59.16587317721395,2025-08-17
c1103,41.685694,13.671318,64.27185784910492,2025-08-18
c1103,41.685694,13.671318,72.64324815929149,2025-08-19
c1103,41.685694,13.671318,65.67438928077064,2025-08-20
c1103,41.685694,13.671318,73.54497173964472,2025-08-21
c1103,41.685694,13.671318,65.11298517260488,2025-08-22
c1103,41.685694,13.671318,72.63644179940634,2025-08-23
c1103,41.685694,13.671318,67.34136231640255,2025-08-24
c1103,41.685694,13.671318,70.73087185734374,2025-08-25
c1103,41.685694,13.671318,68.47524798706627,2025-08-26
c1103,41.685694,13.671318,62.14354123109309,2025-08-27
c1103,41.685694,13.671318,50.50558582997401,2025-08-28
c1103,41.685694,13.671318,86.87245931579481,2025-08-29
c1103,41.685694,13.671318,82.72516558372189,2025-08-30
c1103,41.685694,13.671318,69.75140382397726,2025-08-31
c1103,41.685694,13.671318,67.15744818787215,2025-09-01
c1103,41.685694,13.671318,80.94878145624193,2025-09-02
c1103,41.685694,13.671318,64.7590050074167,2025-09-03
c1103,41.685694,13.671318,65.23825448475144,2025-09-04
c1103,41.685694,13.671318,62.12027796289952,2025-09-05
c1103,41.685694,13.671318,65.79213502130497,2025-09-06
c1103,41.685694,13.671318,66.19580098449376,2025-09-07
c1103,41.685694,13.671318,64.32498313529447,2025-09-08
c1103,41.685694,13.671318,67.43470758462647,2025-09-09
c1103,41.685694,13.671318,90.91383946118616,2025-09-10
c1103,41.685694,13.671318,78.08800313895493,2025-09-11
c1103,41.685694,13.671318,73.80371830527895,2025-09-12
c1103,41.685694,13.671318,75.66055433099514,2025-09-13
c1103,41.685694,13.671318,77.09470078284723,2025-09-14
c1103,41.685694,13.671318,76.56064758134617,2025-09-15
c1103,41.685694,13.671318,76.9119519595175,2025-09-16
c1103,41.685694,13.671318,69.98646379787192,2025-09-17
c1103,41.685694,13.671318,59.29697370796526,2025-09-18
c1103,41.685694,13.671318,55.87337848007915,2025-09-19
c1103,41.685694,13.671318,55.5733214359318,2025-09-20
c1103,41.685694,13.671318,65.35966741831294,2025-09-21
c1103,41.685694,13.671318,68.16057203555839,2025-09-22
c1103,41.685694,13.671318,85.0705201535997,2025-09-23
c1103,41.685694,13.671318,90.25981760610914,2025-09-24
c1103,41.685694,13.671318,76.09284197195703,2025-09-25
c1103,41.685694,13.671318,66.6178383575825,2025-09-26
c1103,41.685694,13.671318,64.55648481332447,2025-09-27
c1103,41.685694,13.671318,72.58818625076434,2025-09-28
c1103,41.685694,13.671318,72.22431589431417,2025-09-29
c1103,41.685694,13.671318,74.5331324712013,2025-09-30
c1103,41.685694,13.671318,80.97655374154817,2025-10-01
c1103,41.685694,13.671318,75.86097167195388,2025-10-02
c1103,41.685694,13.671318,62.20891039324473,2025-10-03
c1103,41.685694,13.671318,61.151349188626675,2025-10-04
c1103,41.685694,13.671318,88.37915823155937,2025-10-05
c1103,41.685694,13.671318,63.122206974730545,2025-10-06
c1103,41.685694,13.671318,59.60049583627092,2025-10-07
c1103,41.685694,13.671318,60.86776507707522,2025-10-08
c1103,41.685694,13.671318,65.1587502077796,2025-10-09
c1103,41.685694,13.671318,58.98559650493702,2025-10-10
c1103,41.685694,13.671318,66.76995732337217,2025-10-11
c1103,41.685694,13.671318,67.39101288841783,2025-10-12
c1103,41.685694,13.671318,69.81463156697829,2025-10-13
c1103,41.685694,13.671318,81.03294489360579,2025-10-14
c1103,41.685694,13.671318,79.3142437198969,2025-10-15
c1103,41.685694,13.671318,75.81234471571604,2025-10-16
c1103,41.685694,13.671318,92.72517310659732,2025-10-17
c1103,41.685694,13.671318,89.18505379582936,2025-10-18
c1103,41.685694,13.671318,77.59749835244835,2025-10-19
c1103,41.685694,13.671318,74.8720457039157,2025-10-20
c1103,41.685694,13.671318,87.91977695145108,2025-10-21
c1103,41.685694,13.671318,84.66429921996259,2025-10-22
c1103,41.685694,13.671318,92.3918702712106,2025-10-23
c1103,41.685694,13.671318,72.61336568442772,2025-10-24
c1103,41.685694,13.671318,84.7851657842685,2025-10-25
c1103,41.685694,13.671318,88.84047286452119,2025-10-26
c1103,41.685694,13.671318,78.85823989089516,2025-10-27
c1103,41.685694,13.671318,75.81174768344987,2025-10-28
c1103,41.685694,13.671318,81.535875127218,2025-10-29
c1103,41.685694,13.671318,88.56538694872667,2025-10-30
c1103,41.685694,13.671318,81.67244023811729,2025-10-31
c1103,41.685694,13.671318,83.5737035831011,2025-11-01
c1103,41.685694,13.671318,89.53555323989748,2025-11-02
c1103,41.685694,13.671318,92.94146307731172,2025-11-03
c1103,41.685694,13.671318,65.935981981936,2025-11-04
c1103,41.685694,13.671318,60.64587222867667,2025-11-05
c1103,41.685694,13.671318,65.67182700858021,2025-11-06
c1103,41.685694,13.671318,74.1241548731996,2025-11-07
c1103,41.685694,13.671318,84.7764429573878,2025-11-08
c1103,41.685694,13.671318,85.69481276609055,2025-11-09
c1103,41.685694,13.671318,82.73079839588809,2025-11-10
c1103,41.685694,13.671318,71.77548073366493,2025-11-11
c1103,41.685694,13.671318,65.56997790768487,2025-11-12
c1103,41.685694,13.671318,71.67808740620558,2025-11-13
c1103,41.685694,13.671318,74.14806881422352,2025-11-14
c1103,41.685694,13.671318,73.06268152772363,2025-11-15
c1103,41.685694,13.671318,74.11709920248028,2025-11-16
c1103,41.685694,13.671318,90.55533141980736,2025-11-17
c1103,41.685694,13.671318,96.79250565866631,2025-11-18
c1103,41.685694,13.671318,91.77157505934642,2025-11-19
c1103,41.685694,13.671318,95.46457981318704,2025-11-20
c1103,41.685694,13.671318,92.19238539836618,2025-11-21
c1103,41.685694,13.671318,85.72148565525465,2025-11-22
c1103,41.685694,13.671318,74.22827313081028,2025-11-23
c1103,41.685694,13.671318,90.8021751291532,2025-11-24
c1103,41.685694,13.671318,97.33361300965836,2025-11-25
c1103,41.685694,13.671318,90.4880704873898,2025-11-26
c1103,41.685694,13.671318,86.88286697813771,2025-11-27
c1103,41.685694,13.671318,87.7610384309671,2025-11-28
c1103,41.685694,13.671318,82.56708362949658,2025-11-29
c1103,41.685694,13.671318,79.0228853276146,2025-11-30
c1103,41.685694,13.671318,83.52795193467126,2025-12-01
c1103,41.685694,13.671318,95.48321701290926,2025-12-02
c1103,41.685694,13.671318,87.56575252662826,2025-12-03
c1103,41.685694,13.671318,86.21481797038882,2025-12-04
c1103,41.685694,13.671318,87.6660570851742,2025-12-05
c1103,41.685694,13.671318,84.25072246612524,2025-12-06
c1103,41.685694,13.671318,73.9668132204191,2025-12-07
c1103,41.685694,13.671318,70.76253032063006,2025-12-08
c1103,41.685694,13.671318,66.04055077921488,2025-12-09
c1103,41.685694,13.671318,66.38630424234533,2025-12-10
c1103,41.685694,13.671318,65.96058048802061,2025-12-11
c1103,41.685694,13.671318,79.72679820256788,2025-12-12
c1103,41.685694,13.671318,82.68288522156675,2025-12-13
c1103,41.685694,13.671318,79.60062342982047,2025-12-14
c1103,41.685694,13.671318,71.88329674189924,2025-12-15
c1103,41.685694,13.671318,76.54830793923551,2025-12-16
c1103,41.685694,13.671318,92.92868803942572,2025-12-17
c1103,41.685694,13.671318,80.19403543852536,2025-12-18
c1103,41.685694,13.671318,80.77424844345748,2025-12-19
c1103,41.685694,13.671318,82.05612674532009,2025-12-20
c1103,41.685694,13.671318,86.43839957240614,2025-12-21
c1103,41.685694,13.671318,85.96772376122586,2025-12-22
c1103,41.685694,13.671318,93.54903223923888,2025-12-23
c1103,41.685694,13.671318,97.52523379949426,2025-12-24
c1103,41.685694,13.671318,87.13947805597213,2025-12-25
c1103,41.685694,13.671318,87.64071434054769,2025-12-26
c1103,41.685694,13.671318,78.64021008881042,2025-12-27
c1103,41.685694,13.671318,60.49796907450259,2025-12-28
c1103,41.685694,13.671318,57.93506588741872,2025-12-29
c1103,41.685694,13.671318,71.30320145762569,2025-12-30
